#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1177758E-05   1.2534257E+07   1.2534257E+07   1.6704244E+07   -1.2511493E+06   -6.1916766E+07   1.2534263E+07   1.2534257E+07   7.1775719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2011707E-05   1.2534270E+07   1.2534270E+07   1.6703009E+07   -1.2511320E+06   -6.1915726E+07   1.2534276E+07   1.2534270E+07   7.1775765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2907874E-05   1.2534285E+07   1.2534285E+07   1.6701582E+07   -1.2511121E+06   -6.1914525E+07   1.2534292E+07   1.2534285E+07   7.1775820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3870902E-05   1.2534303E+07   1.2534303E+07   1.6699935E+07   -1.2510891E+06   -6.1913139E+07   1.2534309E+07   1.2534303E+07   7.1775882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4905780E-05   1.2534324E+07   1.2534324E+07   1.6698033E+07   -1.2510626E+06   -6.1911538E+07   1.2534329E+07   1.2534324E+07   7.1775954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6017868E-05   1.2534347E+07   1.2534347E+07   1.6695837E+07   -1.2510319E+06   -6.1909690E+07   1.2534353E+07   1.2534347E+07   7.1776038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7212926E-05   1.2534374E+07   1.2534374E+07   1.6693301E+07   -1.2509965E+06   -6.1907555E+07   1.2534380E+07   1.2534374E+07   7.1776134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8497146E-05   1.2534406E+07   1.2534406E+07   1.6690373E+07   -1.2509557E+06   -6.1905090E+07   1.2534411E+07   1.2534406E+07   7.1776245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9877177E-05   1.2534442E+07   1.2534442E+07   1.6686993E+07   -1.2509085E+06   -6.1902244E+07   1.2534447E+07   1.2534442E+07   7.1776373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1360170E-05   1.2534484E+07   1.2534484E+07   1.6683090E+07   -1.2508540E+06   -6.1898958E+07   1.2534489E+07   1.2534484E+07   7.1776521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
