#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1177758E-05   2.9475731E+06   2.9475731E+06   3.9297396E+06   5.5248377E+03   2.1866810E+04   2.9476728E+06   2.9475731E+06   2.9433998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2011707E-05   2.9475728E+06   2.9475728E+06   3.9296838E+06   5.5247875E+03   2.1866461E+04   2.9476724E+06   2.9475728E+06   2.9433994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2907874E-05   2.9475724E+06   2.9475724E+06   3.9296194E+06   5.5247296E+03   2.1866058E+04   2.9476720E+06   2.9475724E+06   2.9433990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3870902E-05   2.9475720E+06   2.9475720E+06   3.9295449E+06   5.5246627E+03   2.1865592E+04   2.9476716E+06   2.9475720E+06   2.9433986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4905780E-05   2.9475715E+06   2.9475715E+06   3.9294590E+06   5.5245854E+03   2.1865054E+04   2.9476710E+06   2.9475715E+06   2.9433980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6017868E-05   2.9475709E+06   2.9475709E+06   3.9293597E+06   5.5244962E+03   2.1864433E+04   2.9476704E+06   2.9475709E+06   2.9433974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7212926E-05   2.9475703E+06   2.9475703E+06   3.9292451E+06   5.5243931E+03   2.1863716E+04   2.9476697E+06   2.9475703E+06   2.9433967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8497146E-05   2.9475695E+06   2.9475695E+06   3.9291128E+06   5.5242741E+03   2.1862888E+04   2.9476689E+06   2.9475695E+06   2.9433958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9877177E-05   2.9475686E+06   2.9475686E+06   3.9289600E+06   5.5241367E+03   2.1861932E+04   2.9476679E+06   2.9475686E+06   2.9433949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1360170E-05   2.9475676E+06   2.9475676E+06   3.9287835E+06   5.5239781E+03   2.1860828E+04   2.9476668E+06   2.9475676E+06   2.9433938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2953806E-05   2.9475664E+06   2.9475664E+06   3.9285797E+06   5.5237949E+03   2.1859553E+04   2.9476655E+06   2.9475664E+06   2.9433925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4666340E-05   2.9475651E+06   2.9475651E+06   3.9283444E+06   5.5235833E+03   2.1858081E+04   2.9476640E+06   2.9475651E+06   2.9433910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6506642E-05   2.9475635E+06   2.9475635E+06   3.9280727E+06   5.5233390E+03   2.1856381E+04   2.9476623E+06   2.9475635E+06   2.9433893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8484245E-05   2.9475617E+06   2.9475617E+06   3.9277590E+06   5.5230569E+03   2.1854419E+04   2.9476604E+06   2.9475617E+06   2.9433874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0609393E-05   2.9475596E+06   2.9475596E+06   3.9273967E+06   5.5227312E+03   2.1852153E+04   2.9476581E+06   2.9475596E+06   2.9433851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2893093E-05   2.9475572E+06   2.9475572E+06   3.9269784E+06   5.5223551E+03   2.1849538E+04   2.9476555E+06   2.9475572E+06   2.9433825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5347175E-05   2.9475544E+06   2.9475544E+06   3.9264954E+06   5.5219208E+03   2.1846518E+04   2.9476524E+06   2.9475544E+06   2.9433794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7984351E-05   2.9475512E+06   2.9475512E+06   3.9259378E+06   5.5214193E+03   2.1843032E+04   2.9476489E+06   2.9475512E+06   2.9433759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0818281E-05   2.9475475E+06   2.9475475E+06   3.9252939E+06   5.5208403E+03   2.1839008E+04   2.9476449E+06   2.9475475E+06   2.9433719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3863644E-05   2.9475432E+06   2.9475432E+06   3.9245504E+06   5.5201717E+03   2.1834363E+04   2.9476402E+06   2.9475432E+06   2.9433672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7136216E-05   2.9475382E+06   2.9475382E+06   3.9236921E+06   5.5193997E+03   2.1829001E+04   2.9476348E+06   2.9475382E+06   2.9433618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0652946E-05   2.9475325E+06   2.9475325E+06   3.9227011E+06   5.5185084E+03   2.1822813E+04   2.9476286E+06   2.9475325E+06   2.9433556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4432053E-05   2.9475259E+06   2.9475259E+06   3.9215570E+06   5.5174794E+03   2.1815671E+04   2.9476214E+06   2.9475259E+06   2.9433485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8493110E-05   2.9475183E+06   2.9475183E+06   3.9202362E+06   5.5162913E+03   2.1807430E+04   2.9476131E+06   2.9475183E+06   2.9433402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2857154E-05   2.9475094E+06   2.9475094E+06   3.9187116E+06   5.5149198E+03   2.1797922E+04   2.9476035E+06   2.9475094E+06   2.9433306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7546790E-05   2.9474993E+06   2.9474993E+06   3.9169516E+06   5.5133363E+03   2.1786952E+04   2.9475924E+06   2.9474993E+06   2.9433195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2586309E-05   2.9474875E+06   2.9474875E+06   3.9149202E+06   5.5115084E+03   2.1774298E+04   2.9475796E+06   2.9474875E+06   2.9433068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8001816E-05   2.9474740E+06   2.9474740E+06   3.9125756E+06   5.5093985E+03   2.1759705E+04   2.9475649E+06   2.9474740E+06   2.9432920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3821362E-05   2.9474583E+06   2.9474583E+06   3.9098698E+06   5.5069630E+03   2.1742877E+04   2.9475478E+06   2.9474583E+06   2.9432750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
