#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1177758E-05   1.0790396E+07   1.0790396E+07   1.4382000E+07   -2.6861939E+05   -1.3939171E+07   1.0790412E+07   1.0790396E+07   8.3999182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2011707E-05   1.0790397E+07   1.0790397E+07   1.4381198E+07   -2.6861650E+05   -1.3938968E+07   1.0790413E+07   1.0790397E+07   8.3999190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2907874E-05   1.0790399E+07   1.0790399E+07   1.4380271E+07   -2.6861315E+05   -1.3938735E+07   1.0790415E+07   1.0790399E+07   8.3999200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3870902E-05   1.0790401E+07   1.0790401E+07   1.4379202E+07   -2.6860928E+05   -1.3938465E+07   1.0790417E+07   1.0790401E+07   8.3999212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4905780E-05   1.0790403E+07   1.0790403E+07   1.4377967E+07   -2.6860482E+05   -1.3938154E+07   1.0790419E+07   1.0790403E+07   8.3999225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6017868E-05   1.0790405E+07   1.0790405E+07   1.4376541E+07   -2.6859967E+05   -1.3937794E+07   1.0790421E+07   1.0790405E+07   8.3999240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7212926E-05   1.0790408E+07   1.0790408E+07   1.4374894E+07   -2.6859372E+05   -1.3937379E+07   1.0790423E+07   1.0790408E+07   8.3999258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8497146E-05   1.0790411E+07   1.0790411E+07   1.4372993E+07   -2.6858684E+05   -1.3936899E+07   1.0790426E+07   1.0790411E+07   8.3999279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9877177E-05   1.0790415E+07   1.0790415E+07   1.4370798E+07   -2.6857891E+05   -1.3936345E+07   1.0790430E+07   1.0790415E+07   8.3999302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1360170E-05   1.0790419E+07   1.0790419E+07   1.4368264E+07   -2.6856974E+05   -1.3935706E+07   1.0790434E+07   1.0790419E+07   8.3999330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2953806E-05   1.0790424E+07   1.0790424E+07   1.4365337E+07   -2.6855916E+05   -1.3934968E+07   1.0790439E+07   1.0790424E+07   8.3999361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4666340E-05   1.0790429E+07   1.0790429E+07   1.4361959E+07   -2.6854694E+05   -1.3934115E+07   1.0790444E+07   1.0790429E+07   8.3999398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6506642E-05   1.0790436E+07   1.0790436E+07   1.4358058E+07   -2.6853283E+05   -1.3933131E+07   1.0790450E+07   1.0790436E+07   8.3999440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8484245E-05   1.0790443E+07   1.0790443E+07   1.4353555E+07   -2.6851654E+05   -1.3931994E+07   1.0790457E+07   1.0790443E+07   8.3999488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0609393E-05   1.0790452E+07   1.0790452E+07   1.4348357E+07   -2.6849773E+05   -1.3930681E+07   1.0790466E+07   1.0790452E+07   8.3999544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2893093E-05   1.0790462E+07   1.0790462E+07   1.4342356E+07   -2.6847601E+05   -1.3929166E+07   1.0790475E+07   1.0790462E+07   8.3999609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5347175E-05   1.0790474E+07   1.0790474E+07   1.4335429E+07   -2.6845093E+05   -1.3927416E+07   1.0790486E+07   1.0790474E+07   8.3999684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7984351E-05   1.0790487E+07   1.0790487E+07   1.4327435E+07   -2.6842197E+05   -1.3925396E+07   1.0790499E+07   1.0790487E+07   8.3999770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0818281E-05   1.0790503E+07   1.0790503E+07   1.4318207E+07   -2.6838853E+05   -1.3923064E+07   1.0790514E+07   1.0790503E+07   8.3999870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3863644E-05   1.0790521E+07   1.0790521E+07   1.4307559E+07   -2.6834993E+05   -1.3920371E+07   1.0790531E+07   1.0790521E+07   8.3999984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7136216E-05   1.0790541E+07   1.0790541E+07   1.4295272E+07   -2.6830536E+05   -1.3917262E+07   1.0790550E+07   1.0790541E+07   8.4000117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0652946E-05   1.0790565E+07   1.0790565E+07   1.4281095E+07   -2.6825390E+05   -1.3913674E+07   1.0790573E+07   1.0790565E+07   8.4000270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4432053E-05   1.0790592E+07   1.0790592E+07   1.4264740E+07   -2.6819449E+05   -1.3909531E+07   1.0790599E+07   1.0790592E+07   8.4000447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8493110E-05   1.0790624E+07   1.0790624E+07   1.4245876E+07   -2.6812591E+05   -1.3904750E+07   1.0790629E+07   1.0790624E+07   8.4000651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2857154E-05   1.0790661E+07   1.0790661E+07   1.4224121E+07   -2.6804675E+05   -1.3899231E+07   1.0790664E+07   1.0790661E+07   8.4000886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7546790E-05   1.0790703E+07   1.0790703E+07   1.4199037E+07   -2.6795537E+05   -1.3892861E+07   1.0790704E+07   1.0790703E+07   8.4001157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2586309E-05   1.0790752E+07   1.0790752E+07   1.4170122E+07   -2.6784989E+05   -1.3885511E+07   1.0790750E+07   1.0790752E+07   8.4001470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8001816E-05   1.0790808E+07   1.0790808E+07   1.4136801E+07   -2.6772816E+05   -1.3877030E+07   1.0790803E+07   1.0790808E+07   8.4001831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3821362E-05   1.0790873E+07   1.0790873E+07   1.4098414E+07   -2.6758768E+05   -1.3867244E+07   1.0790865E+07   1.0790873E+07   8.4002247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0075092E-05   1.0790948E+07   1.0790948E+07   1.4054207E+07   -2.6742558E+05   -1.3855956E+07   1.0790936E+07   1.0790948E+07   8.4002727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6795399E-05   1.0791034E+07   1.0791034E+07   1.4003319E+07   -2.6723855E+05   -1.3842936E+07   1.0791018E+07   1.0791034E+07   8.4003280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0401709E-04   1.0791133E+07   1.0791133E+07   1.3944770E+07   -2.6702278E+05   -1.3827921E+07   1.0791112E+07   1.0791133E+07   8.4003917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1177758E-04   1.0791248E+07   1.0791248E+07   1.3877445E+07   -2.6677390E+05   -1.3810611E+07   1.0791221E+07   1.0791248E+07   8.4004650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2011707E-04   1.0791380E+07   1.0791380E+07   1.3800079E+07   -2.6648689E+05   -1.3790657E+07   1.0791346E+07   1.0791380E+07   8.4005494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2907874E-04   1.0791532E+07   1.0791532E+07   1.3711243E+07   -2.6615595E+05   -1.3767664E+07   1.0791490E+07   1.0791532E+07   8.4006465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3870902E-04   1.0791707E+07   1.0791707E+07   1.3609325E+07   -2.6577447E+05   -1.3741177E+07   1.0791656E+07   1.0791707E+07   8.4007582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4905780E-04   1.0791909E+07   1.0791909E+07   1.3492519E+07   -2.6533485E+05   -1.3710677E+07   1.0791848E+07   1.0791909E+07   8.4008865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6017868E-04   1.0792141E+07   1.0792141E+07   1.3358808E+07   -2.6482838E+05   -1.3675572E+07   1.0792068E+07   1.0792141E+07   8.4010338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7212926E-04   1.0792407E+07   1.0792407E+07   1.3205952E+07   -2.6424511E+05   -1.3635185E+07   1.0792320E+07   1.0792407E+07   8.4012028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
