#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1177758E-05   1.1021835E+07   1.1021835E+07   1.4690316E+07   -3.1408216E+05   -1.5951313E+07   1.1021851E+07   1.1021835E+07   8.3698502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2011707E-05   1.1021837E+07   1.1021837E+07   1.4689472E+07   -3.1407867E+05   -1.5951077E+07   1.1021852E+07   1.1021837E+07   8.3698513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2907874E-05   1.1021839E+07   1.1021839E+07   1.4688499E+07   -3.1407463E+05   -1.5950805E+07   1.1021854E+07   1.1021839E+07   8.3698526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3870902E-05   1.1021842E+07   1.1021842E+07   1.4687374E+07   -3.1406997E+05   -1.5950490E+07   1.1021857E+07   1.1021842E+07   8.3698542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4905780E-05   1.1021845E+07   1.1021845E+07   1.4686076E+07   -3.1406459E+05   -1.5950127E+07   1.1021859E+07   1.1021845E+07   8.3698559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6017868E-05   1.1021848E+07   1.1021848E+07   1.4684577E+07   -3.1405838E+05   -1.5949708E+07   1.1021863E+07   1.1021848E+07   8.3698580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7212926E-05   1.1021852E+07   1.1021852E+07   1.4682846E+07   -3.1405121E+05   -1.5949223E+07   1.1021866E+07   1.1021852E+07   8.3698603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8497146E-05   1.1021856E+07   1.1021856E+07   1.4680848E+07   -3.1404292E+05   -1.5948664E+07   1.1021870E+07   1.1021856E+07   8.3698630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9877177E-05   1.1021861E+07   1.1021861E+07   1.4678540E+07   -3.1403336E+05   -1.5948018E+07   1.1021875E+07   1.1021861E+07   8.3698662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1360170E-05   1.1021867E+07   1.1021867E+07   1.4675876E+07   -3.1402231E+05   -1.5947272E+07   1.1021881E+07   1.1021867E+07   8.3698698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2953806E-05   1.1021874E+07   1.1021874E+07   1.4672799E+07   -3.1400955E+05   -1.5946411E+07   1.1021887E+07   1.1021874E+07   8.3698740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4666340E-05   1.1021881E+07   1.1021881E+07   1.4669248E+07   -3.1399482E+05   -1.5945416E+07   1.1021895E+07   1.1021881E+07   8.3698788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6506642E-05   1.1021890E+07   1.1021890E+07   1.4665147E+07   -3.1397782E+05   -1.5944268E+07   1.1021903E+07   1.1021890E+07   8.3698844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8484245E-05   1.1021901E+07   1.1021901E+07   1.4660414E+07   -3.1395818E+05   -1.5942942E+07   1.1021913E+07   1.1021901E+07   8.3698908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0609393E-05   1.1021913E+07   1.1021913E+07   1.4654949E+07   -3.1393550E+05   -1.5941411E+07   1.1021925E+07   1.1021913E+07   8.3698982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2893093E-05   1.1021926E+07   1.1021926E+07   1.4648641E+07   -3.1390932E+05   -1.5939644E+07   1.1021938E+07   1.1021926E+07   8.3699068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5347175E-05   1.1021942E+07   1.1021942E+07   1.4641360E+07   -3.1387909E+05   -1.5937603E+07   1.1021953E+07   1.1021942E+07   8.3699167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7984351E-05   1.1021961E+07   1.1021961E+07   1.4632956E+07   -3.1384418E+05   -1.5935246E+07   1.1021971E+07   1.1021961E+07   8.3699281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0818281E-05   1.1021982E+07   1.1021982E+07   1.4623257E+07   -3.1380387E+05   -1.5932526E+07   1.1021992E+07   1.1021982E+07   8.3699413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3863644E-05   1.1022006E+07   1.1022006E+07   1.4612064E+07   -3.1375734E+05   -1.5929385E+07   1.1022015E+07   1.1022006E+07   8.3699566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7136216E-05   1.1022035E+07   1.1022035E+07   1.4599148E+07   -3.1370362E+05   -1.5925760E+07   1.1022042E+07   1.1022035E+07   8.3699741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0652946E-05   1.1022067E+07   1.1022067E+07   1.4584247E+07   -3.1364159E+05   -1.5921574E+07   1.1022074E+07   1.1022067E+07   8.3699944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4432053E-05   1.1022105E+07   1.1022105E+07   1.4567057E+07   -3.1356999E+05   -1.5916742E+07   1.1022110E+07   1.1022105E+07   8.3700179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8493110E-05   1.1022148E+07   1.1022148E+07   1.4547230E+07   -3.1348733E+05   -1.5911165E+07   1.1022152E+07   1.1022148E+07   8.3700449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2857154E-05   1.1022198E+07   1.1022198E+07   1.4524366E+07   -3.1339191E+05   -1.5904729E+07   1.1022200E+07   1.1022198E+07   8.3700761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7546790E-05   1.1022256E+07   1.1022256E+07   1.4498004E+07   -3.1328177E+05   -1.5897300E+07   1.1022256E+07   1.1022256E+07   8.3701120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2586309E-05   1.1022323E+07   1.1022323E+07   1.4467617E+07   -3.1315464E+05   -1.5888727E+07   1.1022320E+07   1.1022323E+07   8.3701535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8001816E-05   1.1022400E+07   1.1022400E+07   1.4432602E+07   -3.1300793E+05   -1.5878835E+07   1.1022394E+07   1.1022400E+07   8.3702014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3821362E-05   1.1022489E+07   1.1022489E+07   1.4392265E+07   -3.1283862E+05   -1.5867423E+07   1.1022480E+07   1.1022489E+07   8.3702566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0075092E-05   1.1022592E+07   1.1022592E+07   1.4345816E+07   -3.1264326E+05   -1.5854259E+07   1.1022579E+07   1.1022592E+07   8.3703202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6795399E-05   1.1022710E+07   1.1022710E+07   1.4292353E+07   -3.1241786E+05   -1.5839075E+07   1.1022692E+07   1.1022710E+07   8.3703935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0401709E-04   1.1022847E+07   1.1022847E+07   1.4230846E+07   -3.1215784E+05   -1.5821566E+07   1.1022824E+07   1.1022847E+07   8.3704781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1177758E-04   1.1023004E+07   1.1023004E+07   1.4160128E+07   -3.1185794E+05   -1.5801379E+07   1.1022975E+07   1.1023004E+07   8.3705754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2011707E-04   1.1023185E+07   1.1023185E+07   1.4078873E+07   -3.1151209E+05   -1.5778112E+07   1.1023149E+07   1.1023185E+07   8.3706874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2907874E-04   1.1023394E+07   1.1023394E+07   1.3985585E+07   -3.1111336E+05   -1.5751302E+07   1.1023350E+07   1.1023394E+07   8.3708164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3870902E-04   1.1023634E+07   1.1023634E+07   1.3878579E+07   -3.1065375E+05   -1.5720420E+07   1.1023581E+07   1.1023634E+07   8.3709648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4905780E-04   1.1023911E+07   1.1023911E+07   1.3755966E+07   -3.1012414E+05   -1.5684861E+07   1.1023848E+07   1.1023911E+07   8.3711353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6017868E-04   1.1024229E+07   1.1024229E+07   1.3615638E+07   -3.0951405E+05   -1.5643936E+07   1.1024154E+07   1.1024229E+07   8.3713312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7212926E-04   1.1024595E+07   1.1024595E+07   1.3455263E+07   -3.0881154E+05   -1.5596858E+07   1.1024506E+07   1.1024595E+07   8.3715560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8497146E-04   1.1025016E+07   1.1025016E+07   1.3272273E+07   -3.0800294E+05   -1.5542735E+07   1.1024911E+07   1.1025016E+07   8.3718138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9877177E-04   1.1025499E+07   1.1025499E+07   1.3063871E+07   -3.0707273E+05   -1.5480556E+07   1.1025375E+07   1.1025499E+07   8.3721091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1360170E-04   1.1026054E+07   1.1026054E+07   1.2827044E+07   -3.0600322E+05   -1.5409178E+07   1.1025908E+07   1.1026054E+07   8.3724469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2953806E-04   1.1026689E+07   1.1026689E+07   1.2558594E+07   -3.0477440E+05   -1.5327316E+07   1.1026519E+07   1.1026689E+07   8.3728327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
