#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1177758E-05   9.2268929E+06   9.2268929E+06   1.2298861E+07   -9.6637667E+04   -6.2077523E+06   9.2269169E+06   9.2268929E+06   8.1061536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2011707E-05   9.2268926E+06   9.2268926E+06   1.2298294E+07   -9.6636852E+04   -6.2076742E+06   9.2269165E+06   9.2268926E+06   8.1061533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2907874E-05   9.2268922E+06   9.2268922E+06   1.2297639E+07   -9.6635911E+04   -6.2075839E+06   9.2269161E+06   9.2268922E+06   8.1061529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3870902E-05   9.2268918E+06   9.2268918E+06   1.2296883E+07   -9.6634824E+04   -6.2074797E+06   9.2269155E+06   9.2268918E+06   8.1061525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4905780E-05   9.2268913E+06   9.2268913E+06   1.2296009E+07   -9.6633569E+04   -6.2073593E+06   9.2269149E+06   9.2268913E+06   8.1061520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6017868E-05   9.2268907E+06   9.2268907E+06   1.2295001E+07   -9.6632120E+04   -6.2072203E+06   9.2269142E+06   9.2268907E+06   8.1061515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7212926E-05   9.2268900E+06   9.2268900E+06   1.2293836E+07   -9.6630446E+04   -6.2070598E+06   9.2269134E+06   9.2268900E+06   8.1061508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8497146E-05   9.2268892E+06   9.2268892E+06   1.2292491E+07   -9.6628513E+04   -6.2068745E+06   9.2269125E+06   9.2268892E+06   8.1061501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9877177E-05   9.2268883E+06   9.2268883E+06   1.2290939E+07   -9.6626282E+04   -6.2066605E+06   9.2269114E+06   9.2268883E+06   8.1061492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1360170E-05   9.2268872E+06   9.2268872E+06   1.2289146E+07   -9.6623704E+04   -6.2064134E+06   9.2269102E+06   9.2268872E+06   8.1061482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2953806E-05   9.2268860E+06   9.2268860E+06   1.2287076E+07   -9.6620728E+04   -6.2061281E+06   9.2269087E+06   9.2268860E+06   8.1061470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4666340E-05   9.2268846E+06   9.2268846E+06   1.2284687E+07   -9.6617292E+04   -6.2057986E+06   9.2269071E+06   9.2268846E+06   8.1061457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6506642E-05   9.2268830E+06   9.2268830E+06   1.2281927E+07   -9.6613324E+04   -6.2054182E+06   9.2269051E+06   9.2268830E+06   8.1061442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8484245E-05   9.2268811E+06   9.2268811E+06   1.2278742E+07   -9.6608742E+04   -6.2049789E+06   9.2269029E+06   9.2268811E+06   8.1061424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0609393E-05   9.2268790E+06   9.2268790E+06   1.2275064E+07   -9.6603450E+04   -6.2044716E+06   9.2269004E+06   9.2268790E+06   8.1061403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2893093E-05   9.2268765E+06   9.2268765E+06   1.2270819E+07   -9.6597341E+04   -6.2038859E+06   9.2268974E+06   9.2268765E+06   8.1061380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5347175E-05   9.2268736E+06   9.2268736E+06   1.2265918E+07   -9.6590286E+04   -6.2032097E+06   9.2268940E+06   9.2268736E+06   8.1061352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7984351E-05   9.2268703E+06   9.2268703E+06   1.2260261E+07   -9.6582140E+04   -6.2024289E+06   9.2268900E+06   9.2268703E+06   8.1061321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0818281E-05   9.2268665E+06   9.2268665E+06   1.2253731E+07   -9.6572734E+04   -6.2015274E+06   9.2268855E+06   9.2268665E+06   8.1061284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3863644E-05   9.2268620E+06   9.2268620E+06   1.2246195E+07   -9.6561874E+04   -6.2004866E+06   9.2268802E+06   9.2268620E+06   8.1061242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7136216E-05   9.2268569E+06   9.2268569E+06   1.2237498E+07   -9.6549334E+04   -6.1992849E+06   9.2268742E+06   9.2268569E+06   8.1061193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0652946E-05   9.2268510E+06   9.2268510E+06   1.2227462E+07   -9.6534855E+04   -6.1978977E+06   9.2268671E+06   9.2268510E+06   8.1061137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4432053E-05   9.2268442E+06   9.2268442E+06   1.2215882E+07   -9.6518139E+04   -6.1962963E+06   9.2268590E+06   9.2268442E+06   8.1061072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8493110E-05   9.2268363E+06   9.2268363E+06   1.2202523E+07   -9.6498839E+04   -6.1944476E+06   9.2268497E+06   9.2268363E+06   8.1060997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2857154E-05   9.2268272E+06   9.2268272E+06   1.2187113E+07   -9.6476558E+04   -6.1923138E+06   9.2268389E+06   9.2268272E+06   8.1060910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7546790E-05   9.2268167E+06   9.2268167E+06   1.2169341E+07   -9.6450834E+04   -6.1898508E+06   9.2268264E+06   9.2268167E+06   8.1060810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2586309E-05   9.2268045E+06   9.2268045E+06   1.2148850E+07   -9.6421139E+04   -6.1870083E+06   9.2268120E+06   9.2268045E+06   8.1060695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
