#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1177758E-05   4.7087588E+06   4.7087588E+06   6.2774279E+06   2.3929988E+03   -3.4408959E+05   4.7088200E+06   4.7087588E+06   4.6664620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2011707E-05   4.7087583E+06   4.7087583E+06   6.2772852E+06   2.3929361E+03   -3.4408749E+05   4.7088195E+06   4.7087583E+06   4.6664614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2907874E-05   4.7087577E+06   4.7087577E+06   6.2771204E+06   2.3928637E+03   -3.4408507E+05   4.7088188E+06   4.7087577E+06   4.6664607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3870902E-05   4.7087569E+06   4.7087569E+06   6.2769301E+06   2.3927800E+03   -3.4408228E+05   4.7088180E+06   4.7087569E+06   4.6664600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4905780E-05   4.7087561E+06   4.7087561E+06   6.2767104E+06   2.3926835E+03   -3.4407905E+05   4.7088171E+06   4.7087561E+06   4.6664591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6017868E-05   4.7087551E+06   4.7087551E+06   6.2764567E+06   2.3925719E+03   -3.4407533E+05   4.7088160E+06   4.7087551E+06   4.6664580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7212926E-05   4.7087540E+06   4.7087540E+06   6.2761637E+06   2.3924432E+03   -3.4407103E+05   4.7088148E+06   4.7087540E+06   4.6664568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8497146E-05   4.7087527E+06   4.7087527E+06   6.2758254E+06   2.3922945E+03   -3.4406606E+05   4.7088134E+06   4.7087527E+06   4.6664554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9877177E-05   4.7087512E+06   4.7087512E+06   6.2754347E+06   2.3921228E+03   -3.4406033E+05   4.7088118E+06   4.7087512E+06   4.6664538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1360170E-05   4.7087494E+06   4.7087494E+06   6.2749836E+06   2.3919245E+03   -3.4405370E+05   4.7088099E+06   4.7087494E+06   4.6664520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2953806E-05   4.7087474E+06   4.7087474E+06   6.2744628E+06   2.3916956E+03   -3.4404605E+05   4.7088078E+06   4.7087474E+06   4.6664499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4666340E-05   4.7087451E+06   4.7087451E+06   6.2738613E+06   2.3914312E+03   -3.4403722E+05   4.7088053E+06   4.7087451E+06   4.6664474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6506642E-05   4.7087424E+06   4.7087424E+06   6.2731669E+06   2.3911260E+03   -3.4402702E+05   4.7088024E+06   4.7087424E+06   4.6664445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8484245E-05   4.7087393E+06   4.7087393E+06   6.2723650E+06   2.3907735E+03   -3.4401524E+05   4.7087991E+06   4.7087393E+06   4.6664413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0609393E-05   4.7087357E+06   4.7087357E+06   6.2714391E+06   2.3903666E+03   -3.4400164E+05   4.7087952E+06   4.7087357E+06   4.6664375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2893093E-05   4.7087316E+06   4.7087316E+06   6.2703701E+06   2.3898967E+03   -3.4398593E+05   4.7087908E+06   4.7087316E+06   4.6664331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5347175E-05   4.7087268E+06   4.7087268E+06   6.2691359E+06   2.3893541E+03   -3.4396779E+05   4.7087857E+06   4.7087268E+06   4.6664280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7984351E-05   4.7087213E+06   4.7087213E+06   6.2677109E+06   2.3887277E+03   -3.4394684E+05   4.7087798E+06   4.7087213E+06   4.6664222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0818281E-05   4.7087150E+06   4.7087150E+06   6.2660657E+06   2.3880045E+03   -3.4392265E+05   4.7087729E+06   4.7087150E+06   4.6664155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3863644E-05   4.7087077E+06   4.7087077E+06   6.2641664E+06   2.3871695E+03   -3.4389472E+05   4.7087651E+06   4.7087077E+06   4.6664077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7136216E-05   4.7086992E+06   4.7086992E+06   6.2619738E+06   2.3862056E+03   -3.4386245E+05   4.7087560E+06   4.7086992E+06   4.6663987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0652946E-05   4.7086894E+06   4.7086894E+06   6.2594427E+06   2.3850927E+03   -3.4382519E+05   4.7087455E+06   4.7086894E+06   4.6663883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4432053E-05   4.7086781E+06   4.7086781E+06   6.2565211E+06   2.3838082E+03   -3.4378217E+05   4.7087333E+06   4.7086781E+06   4.6663763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8493110E-05   4.7086651E+06   4.7086651E+06   6.2531490E+06   2.3823253E+03   -3.4373247E+05   4.7087193E+06   4.7086651E+06   4.6663625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2857154E-05   4.7086500E+06   4.7086500E+06   6.2492570E+06   2.3806138E+03   -3.4367509E+05   4.7087031E+06   4.7086500E+06   4.6663465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7546790E-05   4.7086326E+06   4.7086326E+06   6.2447656E+06   2.3786385E+03   -3.4360881E+05   4.7086845E+06   4.7086326E+06   4.6663281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2586309E-05   4.7086125E+06   4.7086125E+06   6.2395828E+06   2.3763589E+03   -3.4353227E+05   4.7086629E+06   4.7086125E+06   4.6663068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8001816E-05   4.7085893E+06   4.7085893E+06   6.2336030E+06   2.3737283E+03   -3.4344386E+05   4.7086380E+06   4.7085893E+06   4.6662822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
