#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1177758E-05   1.1789904E+06   1.1789904E+06   1.5719311E+06   6.5351778E+03   3.3821220E+03   1.1792106E+06   1.1789904E+06   1.1791626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2011707E-05   1.1789903E+06   1.1789903E+06   1.5719222E+06   6.5351544E+03   3.3820870E+03   1.1792105E+06   1.1789903E+06   1.1791624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2907874E-05   1.1789902E+06   1.1789902E+06   1.5719120E+06   6.5351274E+03   3.3820465E+03   1.1792103E+06   1.1789902E+06   1.1791623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3870902E-05   1.1789901E+06   1.1789901E+06   1.5719002E+06   6.5350962E+03   3.3819998E+03   1.1792102E+06   1.1789901E+06   1.1791622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4905780E-05   1.1789899E+06   1.1789899E+06   1.5718866E+06   6.5350602E+03   3.3819458E+03   1.1792100E+06   1.1789899E+06   1.1791620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6017868E-05   1.1789897E+06   1.1789897E+06   1.5718709E+06   6.5350186E+03   3.3818835E+03   1.1792098E+06   1.1789897E+06   1.1791618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7212926E-05   1.1789895E+06   1.1789895E+06   1.5718528E+06   6.5349706E+03   3.3818115E+03   1.1792095E+06   1.1789895E+06   1.1791615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8497146E-05   1.1789893E+06   1.1789893E+06   1.5718318E+06   6.5349151E+03   3.3817284E+03   1.1792093E+06   1.1789893E+06   1.1791613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9877177E-05   1.1789890E+06   1.1789890E+06   1.5718076E+06   6.5348510E+03   3.3816325E+03   1.1792089E+06   1.1789890E+06   1.1791609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1360170E-05   1.1789886E+06   1.1789886E+06   1.5717797E+06   6.5347770E+03   3.3815217E+03   1.1792086E+06   1.1789886E+06   1.1791606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2953806E-05   1.1789883E+06   1.1789883E+06   1.5717474E+06   6.5346916E+03   3.3813937E+03   1.1792081E+06   1.1789883E+06   1.1791601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4666340E-05   1.1789878E+06   1.1789878E+06   1.5717102E+06   6.5345930E+03   3.3812459E+03   1.1792077E+06   1.1789878E+06   1.1791596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6506642E-05   1.1789873E+06   1.1789873E+06   1.5716671E+06   6.5344791E+03   3.3810753E+03   1.1792071E+06   1.1789873E+06   1.1791591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8484245E-05   1.1789867E+06   1.1789867E+06   1.5716175E+06   6.5343475E+03   3.3808783E+03   1.1792064E+06   1.1789867E+06   1.1791584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0609393E-05   1.1789860E+06   1.1789860E+06   1.5715601E+06   6.5341957E+03   3.3806508E+03   1.1792057E+06   1.1789860E+06   1.1791577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2893093E-05   1.1789852E+06   1.1789852E+06   1.5714939E+06   6.5340203E+03   3.3803881E+03   1.1792048E+06   1.1789852E+06   1.1791568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5347175E-05   1.1789843E+06   1.1789843E+06   1.5714174E+06   6.5338177E+03   3.3800848E+03   1.1792038E+06   1.1789843E+06   1.1791558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7984351E-05   1.1789833E+06   1.1789833E+06   1.5713290E+06   6.5335839E+03   3.3797345E+03   1.1792026E+06   1.1789833E+06   1.1791546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0818281E-05   1.1789821E+06   1.1789821E+06   1.5712270E+06   6.5333138E+03   3.3793301E+03   1.1792013E+06   1.1789821E+06   1.1791532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3863644E-05   1.1789807E+06   1.1789807E+06   1.5711093E+06   6.5330019E+03   3.3788631E+03   1.1791997E+06   1.1789807E+06   1.1791517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7136216E-05   1.1789791E+06   1.1789791E+06   1.5709733E+06   6.5326418E+03   3.3783240E+03   1.1791979E+06   1.1789791E+06   1.1791499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0652946E-05   1.1789772E+06   1.1789772E+06   1.5708162E+06   6.5322260E+03   3.3777015E+03   1.1791958E+06   1.1789772E+06   1.1791478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4432053E-05   1.1789750E+06   1.1789750E+06   1.5706349E+06   6.5317459E+03   3.3769828E+03   1.1791934E+06   1.1789750E+06   1.1791454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8493110E-05   1.1789726E+06   1.1789726E+06   1.5704256E+06   6.5311915E+03   3.3761530E+03   1.1791906E+06   1.1789726E+06   1.1791426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2857154E-05   1.1789697E+06   1.1789697E+06   1.5701838E+06   6.5305513E+03   3.3751950E+03   1.1791874E+06   1.1789697E+06   1.1791394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7546790E-05   1.1789664E+06   1.1789664E+06   1.5699047E+06   6.5298122E+03   3.3740891E+03   1.1791837E+06   1.1789664E+06   1.1791357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2586309E-05   1.1789625E+06   1.1789625E+06   1.5695825E+06   6.5289587E+03   3.3728125E+03   1.1791795E+06   1.1789625E+06   1.1791315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8001816E-05   1.1789581E+06   1.1789581E+06   1.5692104E+06   6.5279733E+03   3.3713389E+03   1.1791745E+06   1.1789581E+06   1.1791265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3821362E-05   1.1789530E+06   1.1789530E+06   1.5687809E+06   6.5268356E+03   3.3696379E+03   1.1791688E+06   1.1789530E+06   1.1791208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0075092E-05   1.1789471E+06   1.1789471E+06   1.5682850E+06   6.5255220E+03   3.3676748E+03   1.1791623E+06   1.1789471E+06   1.1791143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6795399E-05   1.1789403E+06   1.1789403E+06   1.5677125E+06   6.5240054E+03   3.3654091E+03   1.1791547E+06   1.1789403E+06   1.1791067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0401709E-04   1.1789324E+06   1.1789324E+06   1.5670517E+06   6.5222546E+03   3.3627947E+03   1.1791459E+06   1.1789324E+06   1.1790979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
