#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1177758E-05   5.0011154E+06   5.0011154E+06   6.6671179E+06   1.2762568E+03   -4.7264239E+05   5.0011726E+06   5.0011154E+06   4.9442985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2011707E-05   5.0011148E+06   5.0011148E+06   6.6669568E+06   1.2761960E+03   -4.7263922E+05   5.0011720E+06   5.0011148E+06   4.9442979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2907874E-05   5.0011142E+06   5.0011142E+06   6.6667707E+06   1.2761259E+03   -4.7263555E+05   5.0011713E+06   5.0011142E+06   4.9442971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3870902E-05   5.0011134E+06   5.0011134E+06   6.6665558E+06   1.2760448E+03   -4.7263133E+05   5.0011704E+06   5.0011134E+06   4.9442963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4905780E-05   5.0011125E+06   5.0011125E+06   6.6663078E+06   1.2759513E+03   -4.7262645E+05   5.0011694E+06   5.0011125E+06   4.9442954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6017868E-05   5.0011114E+06   5.0011114E+06   6.6660213E+06   1.2758432E+03   -4.7262081E+05   5.0011683E+06   5.0011114E+06   4.9442943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7212926E-05   5.0011102E+06   5.0011102E+06   6.6656904E+06   1.2757185E+03   -4.7261430E+05   5.0011670E+06   5.0011102E+06   4.9442930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8497146E-05   5.0011088E+06   5.0011088E+06   6.6653084E+06   1.2755744E+03   -4.7260678E+05   5.0011655E+06   5.0011088E+06   4.9442915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9877177E-05   5.0011072E+06   5.0011072E+06   6.6648673E+06   1.2754081E+03   -4.7259810E+05   5.0011638E+06   5.0011072E+06   4.9442898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1360170E-05   5.0011054E+06   5.0011054E+06   6.6643580E+06   1.2752160E+03   -4.7258807E+05   5.0011618E+06   5.0011054E+06   4.9442879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2953806E-05   5.0011032E+06   5.0011032E+06   6.6637699E+06   1.2749941E+03   -4.7257650E+05   5.0011595E+06   5.0011032E+06   4.9442856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4666340E-05   5.0011008E+06   5.0011008E+06   6.6630908E+06   1.2747380E+03   -4.7256313E+05   5.0011569E+06   5.0011008E+06   4.9442830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6506642E-05   5.0010979E+06   5.0010979E+06   6.6623066E+06   1.2744423E+03   -4.7254769E+05   5.0011538E+06   5.0010979E+06   4.9442800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8484245E-05   5.0010946E+06   5.0010946E+06   6.6614012E+06   1.2741008E+03   -4.7252987E+05   5.0011503E+06   5.0010946E+06   4.9442765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0609393E-05   5.0010908E+06   5.0010908E+06   6.6603559E+06   1.2737065E+03   -4.7250928E+05   5.0011462E+06   5.0010908E+06   4.9442725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2893093E-05   5.0010864E+06   5.0010864E+06   6.6591489E+06   1.2732513E+03   -4.7248551E+05   5.0011415E+06   5.0010864E+06   4.9442679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5347175E-05   5.0010814E+06   5.0010814E+06   6.6577553E+06   1.2727257E+03   -4.7245806E+05   5.0011361E+06   5.0010814E+06   4.9442625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7984351E-05   5.0010755E+06   5.0010755E+06   6.6561464E+06   1.2721189E+03   -4.7242636E+05   5.0011298E+06   5.0010755E+06   4.9442563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0818281E-05   5.0010687E+06   5.0010687E+06   6.6542890E+06   1.2714182E+03   -4.7238975E+05   5.0011225E+06   5.0010687E+06   4.9442492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3863644E-05   5.0010609E+06   5.0010609E+06   6.6521446E+06   1.2706094E+03   -4.7234748E+05   5.0011142E+06   5.0010609E+06   4.9442409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7136216E-05   5.0010519E+06   5.0010519E+06   6.6496692E+06   1.2696757E+03   -4.7229867E+05   5.0011045E+06   5.0010519E+06   4.9442314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0652946E-05   5.0010415E+06   5.0010415E+06   6.6468117E+06   1.2685977E+03   -4.7224230E+05   5.0010933E+06   5.0010415E+06   4.9442204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
