#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1177758E-05   1.1472437E+07   1.1472437E+07   1.5290542E+07   -4.3222212E+05   -2.1233304E+07   1.1472450E+07   1.1472437E+07   8.2374553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2011707E-05   1.1472440E+07   1.1472440E+07   1.5289612E+07   -4.3221702E+05   -2.1232978E+07   1.1472453E+07   1.1472440E+07   8.2374571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2907874E-05   1.1472444E+07   1.1472444E+07   1.5288537E+07   -4.3221114E+05   -2.1232602E+07   1.1472457E+07   1.1472444E+07   8.2374592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3870902E-05   1.1472448E+07   1.1472448E+07   1.5287297E+07   -4.3220434E+05   -2.1232168E+07   1.1472461E+07   1.1472448E+07   8.2374616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4905780E-05   1.1472453E+07   1.1472453E+07   1.5285864E+07   -4.3219650E+05   -2.1231666E+07   1.1472466E+07   1.1472453E+07   8.2374644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6017868E-05   1.1472459E+07   1.1472459E+07   1.5284210E+07   -4.3218744E+05   -2.1231087E+07   1.1472471E+07   1.1472459E+07   8.2374676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7212926E-05   1.1472465E+07   1.1472465E+07   1.5282300E+07   -4.3217698E+05   -2.1230418E+07   1.1472478E+07   1.1472465E+07   8.2374713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8497146E-05   1.1472473E+07   1.1472473E+07   1.5280094E+07   -4.3216490E+05   -2.1229646E+07   1.1472485E+07   1.1472473E+07   8.2374756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9877177E-05   1.1472481E+07   1.1472481E+07   1.5277548E+07   -4.3215095E+05   -2.1228755E+07   1.1472494E+07   1.1472481E+07   8.2374805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1360170E-05   1.1472492E+07   1.1472492E+07   1.5274608E+07   -4.3213484E+05   -2.1227725E+07   1.1472503E+07   1.1472492E+07   8.2374862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2953806E-05   1.1472503E+07   1.1472503E+07   1.5271214E+07   -4.3211624E+05   -2.1226537E+07   1.1472515E+07   1.1472503E+07   8.2374928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4666340E-05   1.1472517E+07   1.1472517E+07   1.5267295E+07   -4.3209477E+05   -2.1225164E+07   1.1472528E+07   1.1472517E+07   8.2375005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6506642E-05   1.1472532E+07   1.1472532E+07   1.5262770E+07   -4.3206997E+05   -2.1223579E+07   1.1472543E+07   1.1472532E+07   8.2375093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8484245E-05   1.1472550E+07   1.1472550E+07   1.5257547E+07   -4.3204133E+05   -2.1221749E+07   1.1472561E+07   1.1472550E+07   8.2375194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0609393E-05   1.1472571E+07   1.1472571E+07   1.5251518E+07   -4.3200827E+05   -2.1219636E+07   1.1472581E+07   1.1472571E+07   8.2375311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2893093E-05   1.1472595E+07   1.1472595E+07   1.5244558E+07   -4.3197009E+05   -2.1217196E+07   1.1472604E+07   1.1472595E+07   8.2375447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5347175E-05   1.1472622E+07   1.1472622E+07   1.5236524E+07   -4.3192601E+05   -2.1214379E+07   1.1472631E+07   1.1472622E+07   8.2375603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7984351E-05   1.1472654E+07   1.1472654E+07   1.5227252E+07   -4.3187511E+05   -2.1211127E+07   1.1472662E+07   1.1472654E+07   8.2375783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0818281E-05   1.1472691E+07   1.1472691E+07   1.5216551E+07   -4.3181634E+05   -2.1207372E+07   1.1472698E+07   1.1472691E+07   8.2375992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3863644E-05   1.1472733E+07   1.1472733E+07   1.5204203E+07   -4.3174850E+05   -2.1203037E+07   1.1472739E+07   1.1472733E+07   8.2376232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7136216E-05   1.1472782E+07   1.1472782E+07   1.5189955E+07   -4.3167017E+05   -2.1198033E+07   1.1472787E+07   1.1472782E+07   8.2376510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0652946E-05   1.1472838E+07   1.1472838E+07   1.5173516E+07   -4.3157973E+05   -2.1192256E+07   1.1472843E+07   1.1472838E+07   8.2376830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4432053E-05   1.1472904E+07   1.1472904E+07   1.5154555E+07   -4.3147534E+05   -2.1185588E+07   1.1472906E+07   1.1472904E+07   8.2377200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8493110E-05   1.1472979E+07   1.1472979E+07   1.5132685E+07   -4.3135482E+05   -2.1177891E+07   1.1472980E+07   1.1472979E+07   8.2377627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2857154E-05   1.1473066E+07   1.1473066E+07   1.5107467E+07   -4.3121572E+05   -2.1169008E+07   1.1473065E+07   1.1473066E+07   8.2378119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7546790E-05   1.1473166E+07   1.1473166E+07   1.5078395E+07   -4.3105515E+05   -2.1158756E+07   1.1473163E+07   1.1473166E+07   8.2378687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2586309E-05   1.1473282E+07   1.1473282E+07   1.5044887E+07   -4.3086983E+05   -2.1146925E+07   1.1473276E+07   1.1473282E+07   8.2379343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8001816E-05   1.1473415E+07   1.1473415E+07   1.5006278E+07   -4.3065597E+05   -2.1133275E+07   1.1473406E+07   1.1473415E+07   8.2380099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3821362E-05   1.1473569E+07   1.1473569E+07   1.4961809E+07   -4.3040918E+05   -2.1117527E+07   1.1473557E+07   1.1473569E+07   8.2380971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0075092E-05   1.1473747E+07   1.1473747E+07   1.4910608E+07   -4.3012443E+05   -2.1099362E+07   1.1473731E+07   1.1473747E+07   8.2381976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6795399E-05   1.1473952E+07   1.1473952E+07   1.4851686E+07   -4.2979592E+05   -2.1078412E+07   1.1473931E+07   1.1473952E+07   8.2383135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0401709E-04   1.1474188E+07   1.1474188E+07   1.4783912E+07   -4.2941699E+05   -2.1054255E+07   1.1474162E+07   1.1474188E+07   8.2384471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1177758E-04   1.1474461E+07   1.1474461E+07   1.4706007E+07   -4.2897998E+05   -2.1026406E+07   1.1474428E+07   1.1474461E+07   8.2386010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2011707E-04   1.1474774E+07   1.1474774E+07   1.4616518E+07   -4.2847607E+05   -2.0994310E+07   1.1474735E+07   1.1474774E+07   8.2387782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2907874E-04   1.1475136E+07   1.1475136E+07   1.4513808E+07   -4.2789516E+05   -2.0957330E+07   1.1475089E+07   1.1475136E+07   8.2389823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3870902E-04   1.1475553E+07   1.1475553E+07   1.4396036E+07   -4.2722568E+05   -2.0914738E+07   1.1475496E+07   1.1475553E+07   8.2392170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4905780E-04   1.1476033E+07   1.1476033E+07   1.4261143E+07   -4.2645434E+05   -2.0865702E+07   1.1475965E+07   1.1476033E+07   8.2394871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6017868E-04   1.1476585E+07   1.1476585E+07   1.4106835E+07   -4.2556596E+05   -2.0809274E+07   1.1476505E+07   1.1476585E+07   8.2397974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7212926E-04   1.1477220E+07   1.1477220E+07   1.3930580E+07   -4.2454321E+05   -2.0744373E+07   1.1477126E+07   1.1477220E+07   8.2401538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8497146E-04   1.1477950E+07   1.1477950E+07   1.3729599E+07   -4.2336632E+05   -2.0669775E+07   1.1477839E+07   1.1477950E+07   8.2405627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9877177E-04   1.1478789E+07   1.1478789E+07   1.3500878E+07   -4.2201280E+05   -2.0584092E+07   1.1478659E+07   1.1478789E+07   8.2410315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1360170E-04   1.1479751E+07   1.1479751E+07   1.3241184E+07   -4.2045711E+05   -2.0485759E+07   1.1479599E+07   1.1479751E+07   8.2415683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2953806E-04   1.1480855E+07   1.1480855E+07   1.2947108E+07   -4.1867037E+05   -2.0373015E+07   1.1480678E+07   1.1480855E+07   8.2421820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4666340E-04   1.1482119E+07   1.1482119E+07   1.2615123E+07   -4.1661996E+05   -2.0243891E+07   1.1481913E+07   1.1482119E+07   8.2428827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6506642E-04   1.1483565E+07   1.1483565E+07   1.2241688E+07   -4.1426928E+05   -2.0096195E+07   1.1483325E+07   1.1483565E+07   8.2436813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8484245E-04   1.1485217E+07   1.1485217E+07   1.1823374E+07   -4.1157735E+05   -1.9927504E+07   1.1484939E+07   1.1485217E+07   8.2445894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0609393E-04   1.1487100E+07   1.1487100E+07   1.1357058E+07   -4.0849861E+05   -1.9735157E+07   1.1486778E+07   1.1487100E+07   8.2456196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2893093E-04   1.1489244E+07   1.1489244E+07   1.0840165E+07   -4.0498271E+05   -1.9516264E+07   1.1488870E+07   1.1489244E+07   8.2467850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5347175E-04   1.1491677E+07   1.1491677E+07   1.0270981E+07   -4.0097447E+05   -1.9267719E+07   1.1491246E+07   1.1491677E+07   8.2480989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7984351E-04   1.1494433E+07   1.1494433E+07   9.6490353E+06   -3.9641398E+05   -1.8986231E+07   1.1493934E+07   1.1494433E+07   8.2495745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0818281E-04   1.1497543E+07   1.1497543E+07   8.9755585E+06   -3.9123698E+05   -1.8668379E+07   1.1496968E+07   1.1497543E+07   8.2512241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3863644E-04   1.1501041E+07   1.1501041E+07   8.2539884E+06   -3.8537556E+05   -1.8310686E+07   1.1500378E+07   1.1501041E+07   8.2530583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7136216E-04   1.1504958E+07   1.1504958E+07   7.4905073E+06   -3.7875929E+05   -1.7909730E+07   1.1504195E+07   1.1504958E+07   8.2550848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0652946E-04   1.1509323E+07   1.1509323E+07   6.6945475E+06   -3.7131697E+05   -1.7462292E+07   1.1508445E+07   1.1509323E+07   8.2573069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4432053E-04   1.1514157E+07   1.1514157E+07   5.8791798E+06   -3.6297894E+05   -1.6965544E+07   1.1513150E+07   1.1514157E+07   8.2597216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8493110E-04   1.1519476E+07   1.1519476E+07   5.0612607E+06   -3.5368030E+05   -1.6417283E+07   1.1518321E+07   1.1519476E+07   8.2623170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2857154E-04   1.1525278E+07   1.1525278E+07   4.2611774E+06   -3.4336502E+05   -1.5816208E+07   1.1523956E+07   1.1525278E+07   8.2650700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7546790E-04   1.1531547E+07   1.1531547E+07   3.5020074E+06   -3.3199094E+05   -1.5162236E+07   1.1530036E+07   1.1531547E+07   8.2679426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2586309E-04   1.1538242E+07   1.1538242E+07   2.8079162E+06   -3.1953572E+05   -1.4456829E+07   1.1536519E+07   1.1538242E+07   8.2708789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8001816E-04   1.1545292E+07   1.1545292E+07   2.2016929E+06   -3.0600349E+05   -1.3703313E+07   1.1543330E+07   1.1545292E+07   8.2738013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3821362E-04   1.1552589E+07   1.1552589E+07   1.7014882E+06   -2.9143173E+05   -1.2907137E+07   1.1550361E+07   1.1552589E+07   8.2766078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0075092E-04   1.1559982E+07   1.1559982E+07   1.3171109E+06   -2.7589779E+05   -1.2076022E+07   1.1557459E+07   1.1559982E+07   8.2791693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6795399E-04   1.1567272E+07   1.1567272E+07   1.0466398E+06   -2.5952385E+05   -1.1219921E+07   1.1564422E+07   1.1567272E+07   8.2813292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0401709E-03   1.1574207E+07   1.1574207E+07   8.7453333E+05   -2.4247924E+05   -1.0350732E+07   1.1570999E+07   1.1574207E+07   8.2829050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1177758E-03   1.1580488E+07   1.1580488E+07   7.7266757E+05   -2.2497833E+05   -9.4817170E+06   1.1576889E+07   1.1580488E+07   8.2836920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2011707E-03   1.1585766E+07   1.1585766E+07   7.0546246E+05   -2.0727295E+05   -8.6266361E+06   1.1581744E+07   1.1585766E+07   8.2834714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2907874E-03   1.1589664E+07   1.1589664E+07   6.3909306E+05   -1.8963838E+05   -7.7986673E+06   1.1585188E+07   1.1589664E+07   8.2820202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3870902E-03   1.1591785E+07   1.1591785E+07   5.5259698E+05   -1.7235361E+05   -7.0092875E+06   1.1586825E+07   1.1591785E+07   8.2791230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4905780E-03   1.1591736E+07   1.1591736E+07   4.4607440E+05   -1.5567824E+05   -6.2673513E+06   1.1586267E+07   1.1591736E+07   8.2745827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6017868E-03   1.1589149E+07   1.1589149E+07   3.3989556E+05   -1.3983037E+05   -5.5786066E+06   1.1583149E+07   1.1589149E+07   8.2682288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7212926E-03   1.1583695E+07   1.1583695E+07   2.6150285E+05   -1.2497079E+05   -4.9457804E+06   1.1577146E+07   1.1583695E+07   8.2599178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8497146E-03   1.1575094E+07   1.1575094E+07   2.2448184E+05   -1.1119806E+05   -4.3691549E+06   1.1567983E+07   1.1575094E+07   8.2495282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9877177E-03   1.1563108E+07   1.1563108E+07   2.1465596E+05   -9.8555144E+04   -3.8473425E+06   1.1555425E+07   1.1563108E+07   8.2369496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1360170E-03   1.1547530E+07   1.1547530E+07   1.9957198E+05   -8.7043351E+04   -3.3779231E+06   1.1539269E+07   1.1547530E+07   8.2220721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2953806E-03   1.1528175E+07   1.1528175E+07   1.6004001E+05   -7.6635871E+04   -2.9578174E+06   1.1519331E+07   1.1528175E+07   8.2047798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4666340E-03   1.1504868E+07   1.1504868E+07   1.1280308E+05   -6.7285740E+04   -2.5835507E+06   1.1495436E+07   1.1504868E+07   8.1849513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6506642E-03   1.1477440E+07   1.1477440E+07   8.9515994E+04   -5.8929877E+04   -2.2515485E+06   1.1467414E+07   1.1477440E+07   8.1624609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8484245E-03   1.1445721E+07   1.1445721E+07   9.0007918E+04   -5.1495002E+04   -1.9582760E+06   1.1435092E+07   1.1445721E+07   8.1371770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0609393E-03   1.1409533E+07   1.1409533E+07   8.2192863E+04   -4.4905771E+04   -1.7000724E+06   1.1398290E+07   1.1409533E+07   8.1089575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2893093E-03   1.1368684E+07   1.1368684E+07   5.9988572E+04   -3.9088242E+04   -1.4731820E+06   1.1356814E+07   1.1368684E+07   8.0776490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5347175E-03   1.1322970E+07   1.1322970E+07   5.0374627E+04   -3.3967987E+04   -1.2743024E+06   1.1310464E+07   1.1322970E+07   8.0430894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7984351E-03   1.1272177E+07   1.1272177E+07   4.8063099E+04   -2.9472285E+04   -1.1005932E+06   1.1259024E+07   1.1272177E+07   8.0051075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0818281E-03   1.1216068E+07   1.1216068E+07   3.5075408E+04   -2.5535070E+04   -9.4904065E+05   1.1202262E+07   1.1216068E+07   7.9635207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3863644E-03   1.1154394E+07   1.1154394E+07   3.2057872E+04   -2.2094527E+04   -8.1701702E+05   1.1139932E+07   1.1154394E+07   7.9181356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7136216E-03   1.1086888E+07   1.1086888E+07   2.9174391E+04   -1.9092836E+04   -7.0244102E+05   1.1071772E+07   1.1086888E+07   7.8687504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0652946E-03   1.1013268E+07   1.1013268E+07   2.0379201E+04   -1.6479430E+04   -6.0288702E+05   1.0997508E+07   1.1013268E+07   7.8151544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4432053E-03   1.0933237E+07   1.0933237E+07   2.1301375E+04   -1.4207047E+04   -5.1670860E+05   1.0916854E+07   1.0933237E+07   7.7571309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8493110E-03   1.0846490E+07   1.0846490E+07   1.5169681E+04   -1.2234060E+04   -4.4213306E+05   1.0829508E+07   1.0846490E+07   7.6944514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2857154E-03   1.0752708E+07   1.0752708E+07   1.4876411E+04   -1.0523119E+04   -3.7774650E+05   1.0735145E+07   1.0752708E+07   7.6268754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7546790E-03   1.0651553E+07   1.0651553E+07   1.1257183E+04   -9.0413680E+03   -3.2217977E+05   1.0633429E+07   1.0651553E+07   7.5541520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2586309E-03   1.0542670E+07   1.0542670E+07   9.9311527E+03   -7.7594704E+03   -2.7441327E+05   1.0524014E+07   1.0542670E+07   7.4760267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8001816E-03   1.0425690E+07   1.0425690E+07   9.1367220E+03   -6.6518172E+03   -2.3324495E+05   1.0406544E+07   1.0425690E+07   7.3922388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3821362E-03   1.0300234E+07   1.0300234E+07   6.8033673E+03   -5.6954990E+03   -1.9791793E+05   1.0280643E+07   1.0300234E+07   7.3025139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0075092E-03   1.0165918E+07   1.0165918E+07   5.6197778E+03   -4.8707282E+03   -1.6765222E+05   1.0145922E+07   1.0165918E+07   7.2065689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6795399E-03   1.0022342E+07   1.0022342E+07   5.1894397E+03   -4.1601508E+03   -1.4173843E+05   1.0001989E+07   1.0022342E+07   7.1041200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
