#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1177758E-05   5.5812843E+06   5.5812843E+06   7.4404182E+06   -1.8316334E+03   -7.9137465E+05   5.5813346E+06   5.5812843E+06   5.4840720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2011707E-05   5.5812836E+06   5.5812836E+06   7.4402171E+06   -1.8316833E+03   -7.9136855E+05   5.5813339E+06   5.5812836E+06   5.4840713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2907874E-05   5.5812828E+06   5.5812828E+06   7.4399848E+06   -1.8317410E+03   -7.9136150E+05   5.5813331E+06   5.5812828E+06   5.4840705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3870902E-05   5.5812820E+06   5.5812820E+06   7.4397166E+06   -1.8318076E+03   -7.9135337E+05   5.5813321E+06   5.5812820E+06   5.4840696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4905780E-05   5.5812810E+06   5.5812810E+06   7.4394068E+06   -1.8318844E+03   -7.9134398E+05   5.5813311E+06   5.5812810E+06   5.4840686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6017868E-05   5.5812798E+06   5.5812798E+06   7.4390492E+06   -1.8319732E+03   -7.9133313E+05   5.5813298E+06   5.5812798E+06   5.4840674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7212926E-05   5.5812785E+06   5.5812785E+06   7.4386362E+06   -1.8320758E+03   -7.9132061E+05   5.5813284E+06   5.5812785E+06   5.4840660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8497146E-05   5.5812769E+06   5.5812769E+06   7.4381593E+06   -1.8321941E+03   -7.9130615E+05   5.5813267E+06   5.5812769E+06   5.4840644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9877177E-05   5.5812752E+06   5.5812752E+06   7.4376086E+06   -1.8323308E+03   -7.9128945E+05   5.5813248E+06   5.5812752E+06   5.4840625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1360170E-05   5.5812731E+06   5.5812731E+06   7.4369728E+06   -1.8324887E+03   -7.9127016E+05   5.5813226E+06   5.5812731E+06   5.4840603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2953806E-05   5.5812707E+06   5.5812707E+06   7.4362385E+06   -1.8326709E+03   -7.9124790E+05   5.5813201E+06   5.5812707E+06   5.4840579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4666340E-05   5.5812680E+06   5.5812680E+06   7.4353908E+06   -1.8328814E+03   -7.9122218E+05   5.5813171E+06   5.5812680E+06   5.4840550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
