#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1177758E-05   1.2450123E+07   1.2450123E+07   1.6590627E+07   -2.6664932E+06   -1.5074603E+08   1.2450124E+07   1.2450123E+07   6.1025521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2011707E-05   1.2450154E+07   1.2450154E+07   1.6589194E+07   -2.6664533E+06   -1.5074341E+08   1.2450156E+07   1.2450154E+07   6.1025590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2907874E-05   1.2450190E+07   1.2450190E+07   1.6587538E+07   -2.6664073E+06   -1.5074039E+08   1.2450192E+07   1.2450190E+07   6.1025669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3870902E-05   1.2450232E+07   1.2450232E+07   1.6585626E+07   -2.6663542E+06   -1.5073689E+08   1.2450234E+07   1.2450232E+07   6.1025761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4905780E-05   1.2450280E+07   1.2450280E+07   1.6583419E+07   -2.6662929E+06   -1.5073286E+08   1.2450282E+07   1.2450280E+07   6.1025866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6017868E-05   1.2450336E+07   1.2450336E+07   1.6580871E+07   -2.6662221E+06   -1.5072820E+08   1.2450338E+07   1.2450336E+07   6.1025988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7212926E-05   1.2450401E+07   1.2450401E+07   1.6577928E+07   -2.6661403E+06   -1.5072282E+08   1.2450402E+07   1.2450401E+07   6.1026129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8497146E-05   1.2450475E+07   1.2450475E+07   1.6574530E+07   -2.6660459E+06   -1.5071660E+08   1.2450476E+07   1.2450475E+07   6.1026292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9877177E-05   1.2450561E+07   1.2450561E+07   1.6570608E+07   -2.6659369E+06   -1.5070943E+08   1.2450562E+07   1.2450561E+07   6.1026480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1360170E-05   1.2450661E+07   1.2450661E+07   1.6566079E+07   -2.6658110E+06   -1.5070115E+08   1.2450661E+07   1.2450661E+07   6.1026697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2953806E-05   1.2450775E+07   1.2450775E+07   1.6560850E+07   -2.6656656E+06   -1.5069158E+08   1.2450775E+07   1.2450775E+07   6.1026948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4666340E-05   1.2450908E+07   1.2450908E+07   1.6554814E+07   -2.6654977E+06   -1.5068053E+08   1.2450908E+07   1.2450908E+07   6.1027237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6506642E-05   1.2451060E+07   1.2451060E+07   1.6547845E+07   -2.6653039E+06   -1.5066778E+08   1.2451060E+07   1.2451060E+07   6.1027572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8484245E-05   1.2451237E+07   1.2451237E+07   1.6539802E+07   -2.6650801E+06   -1.5065306E+08   1.2451236E+07   1.2451237E+07   6.1027957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
