#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1177758E-05   8.4184999E+05   8.4184999E+05   1.1224387E+06   6.7013635E+03   1.0199138E+03   8.4212575E+05   8.4184999E+05   8.4211652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2011707E-05   8.4184992E+05   8.4184992E+05   1.1224343E+06   6.7013463E+03   1.0199026E+03   8.4212567E+05   8.4184992E+05   8.4211644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2907874E-05   8.4184985E+05   8.4184985E+05   1.1224292E+06   6.7013263E+03   1.0198897E+03   8.4212558E+05   8.4184985E+05   8.4211635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3870902E-05   8.4184975E+05   8.4184975E+05   1.1224234E+06   6.7013033E+03   1.0198748E+03   8.4212548E+05   8.4184975E+05   8.4211625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4905780E-05   8.4184965E+05   8.4184965E+05   1.1224166E+06   6.7012767E+03   1.0198576E+03   8.4212536E+05   8.4184965E+05   8.4211613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6017868E-05   8.4184953E+05   8.4184953E+05   1.1224087E+06   6.7012460E+03   1.0198378E+03   8.4212522E+05   8.4184953E+05   8.4211599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7212926E-05   8.4184939E+05   8.4184939E+05   1.1223997E+06   6.7012105E+03   1.0198148E+03   8.4212507E+05   8.4184939E+05   8.4211584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8497146E-05   8.4184922E+05   8.4184922E+05   1.1223892E+06   6.7011696E+03   1.0197883E+03   8.4212488E+05   8.4184922E+05   8.4211565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9877177E-05   8.4184904E+05   8.4184904E+05   1.1223771E+06   6.7011223E+03   1.0197578E+03   8.4212467E+05   8.4184904E+05   8.4211544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1360170E-05   8.4184882E+05   8.4184882E+05   1.1223632E+06   6.7010677E+03   1.0197224E+03   8.4212443E+05   8.4184882E+05   8.4211520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2953806E-05   8.4184857E+05   8.4184857E+05   1.1223471E+06   6.7010047E+03   1.0196816E+03   8.4212415E+05   8.4184857E+05   8.4211492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4666340E-05   8.4184828E+05   8.4184828E+05   1.1223285E+06   6.7009319E+03   1.0196345E+03   8.4212382E+05   8.4184828E+05   8.4211459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6506642E-05   8.4184795E+05   8.4184795E+05   1.1223070E+06   6.7008478E+03   1.0195801E+03   8.4212345E+05   8.4184795E+05   8.4211422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8484245E-05   8.4184756E+05   8.4184756E+05   1.1222822E+06   6.7007507E+03   1.0195173E+03   8.4212302E+05   8.4184756E+05   8.4211379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0609393E-05   8.4184712E+05   8.4184712E+05   1.1222535E+06   6.7006386E+03   1.0194448E+03   8.4212252E+05   8.4184712E+05   8.4211329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2893093E-05   8.4184660E+05   8.4184660E+05   1.1222204E+06   6.7005092E+03   1.0193610E+03   8.4212194E+05   8.4184660E+05   8.4211271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5347175E-05   8.4184601E+05   8.4184601E+05   1.1221822E+06   6.7003597E+03   1.0192643E+03   8.4212128E+05   8.4184601E+05   8.4211205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7984351E-05   8.4184533E+05   8.4184533E+05   1.1221381E+06   6.7001871E+03   1.0191527E+03   8.4212051E+05   8.4184533E+05   8.4211128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0818281E-05   8.4184454E+05   8.4184454E+05   1.1220872E+06   6.6999877E+03   1.0190237E+03   8.4211962E+05   8.4184454E+05   8.4211039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3863644E-05   8.4184362E+05   8.4184362E+05   1.1220284E+06   6.6997575E+03   1.0188748E+03   8.4211860E+05   8.4184362E+05   8.4210937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7136216E-05   8.4184257E+05   8.4184257E+05   1.1219605E+06   6.6994917E+03   1.0187029E+03   8.4211741E+05   8.4184257E+05   8.4210818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0652946E-05   8.4184135E+05   8.4184135E+05   1.1218821E+06   6.6991848E+03   1.0185044E+03   8.4211604E+05   8.4184135E+05   8.4210681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4432053E-05   8.4183995E+05   8.4183995E+05   1.1217915E+06   6.6988304E+03   1.0182752E+03   8.4211447E+05   8.4183995E+05   8.4210524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8493110E-05   8.4183832E+05   8.4183832E+05   1.1216870E+06   6.6984212E+03   1.0180106E+03   8.4211264E+05   8.4183832E+05   8.4210341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2857154E-05   8.4183645E+05   8.4183645E+05   1.1215662E+06   6.6979486E+03   1.0177051E+03   8.4211054E+05   8.4183645E+05   8.4210131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7546790E-05   8.4183428E+05   8.4183428E+05   1.1214268E+06   6.6974030E+03   1.0173523E+03   8.4210811E+05   8.4183428E+05   8.4209888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2586309E-05   8.4183179E+05   8.4183179E+05   1.1212659E+06   6.6967729E+03   1.0169451E+03   8.4210530E+05   8.4183179E+05   8.4209607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8001816E-05   8.4182890E+05   8.4182890E+05   1.1210800E+06   6.6960454E+03   1.0164750E+03   8.4210206E+05   8.4182890E+05   8.4209283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3821362E-05   8.4182557E+05   8.4182557E+05   1.1208654E+06   6.6952054E+03   1.0159323E+03   8.4209832E+05   8.4182557E+05   8.4208909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0075092E-05   8.4182172E+05   8.4182172E+05   1.1206177E+06   6.6942355E+03   1.0153058E+03   8.4209400E+05   8.4182172E+05   8.4208477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6795399E-05   8.4181728E+05   8.4181728E+05   1.1203317E+06   6.6931157E+03   1.0145827E+03   8.4208901E+05   8.4181728E+05   8.4207978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0401709E-04   8.4181214E+05   8.4181214E+05   1.1200014E+06   6.6918228E+03   1.0137480E+03   8.4208325E+05   8.4181214E+05   8.4207402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1177758E-04   8.4180622E+05   8.4180622E+05   1.1196202E+06   6.6903301E+03   1.0127848E+03   8.4207660E+05   8.4180622E+05   8.4206737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2011707E-04   8.4179938E+05   8.4179938E+05   1.1191801E+06   6.6886068E+03   1.0116732E+03   8.4206891E+05   8.4179938E+05   8.4205969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2907874E-04   8.4179148E+05   8.4179148E+05   1.1186722E+06   6.6866173E+03   1.0103906E+03   8.4206005E+05   8.4179148E+05   8.4205082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3870902E-04   8.4178236E+05   8.4178236E+05   1.1180858E+06   6.6843206E+03   1.0089109E+03   8.4204981E+05   8.4178236E+05   8.4204058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
