#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1177758E-05   1.4739145E+06   1.4739145E+06   1.9651304E+06   6.3834440E+03   7.0351466E+03   1.4741000E+06   1.4739145E+06   1.4739568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2011707E-05   1.4739144E+06   1.4739144E+06   1.9651164E+06   6.3834156E+03   7.0350765E+03   1.4740999E+06   1.4739144E+06   1.4739566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2907874E-05   1.4739142E+06   1.4739142E+06   1.9651003E+06   6.3833827E+03   7.0349956E+03   1.4740997E+06   1.4739142E+06   1.4739564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3870902E-05   1.4739141E+06   1.4739141E+06   1.9650817E+06   6.3833448E+03   7.0349021E+03   1.4740995E+06   1.4739141E+06   1.4739562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4905780E-05   1.4739138E+06   1.4739138E+06   1.9650602E+06   6.3833011E+03   7.0347942E+03   1.4740993E+06   1.4739138E+06   1.4739560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6017868E-05   1.4739136E+06   1.4739136E+06   1.9650354E+06   6.3832505E+03   7.0346696E+03   1.4740990E+06   1.4739136E+06   1.4739557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7212926E-05   1.4739133E+06   1.4739133E+06   1.9650067E+06   6.3831922E+03   7.0345258E+03   1.4740987E+06   1.4739133E+06   1.4739554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8497146E-05   1.4739130E+06   1.4739130E+06   1.9649736E+06   6.3831248E+03   7.0343596E+03   1.4740983E+06   1.4739130E+06   1.4739550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9877177E-05   1.4739126E+06   1.4739126E+06   1.9649354E+06   6.3830470E+03   7.0341678E+03   1.4740979E+06   1.4739126E+06   1.4739546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1360170E-05   1.4739122E+06   1.4739122E+06   1.9648912E+06   6.3829571E+03   7.0339462E+03   1.4740974E+06   1.4739122E+06   1.4739541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2953806E-05   1.4739117E+06   1.4739117E+06   1.9648403E+06   6.3828533E+03   7.0336904E+03   1.4740968E+06   1.4739117E+06   1.4739536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4666340E-05   1.4739111E+06   1.4739111E+06   1.9647814E+06   6.3827335E+03   7.0333950E+03   1.4740962E+06   1.4739111E+06   1.4739529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6506642E-05   1.4739104E+06   1.4739104E+06   1.9647134E+06   6.3825951E+03   7.0330539E+03   1.4740954E+06   1.4739104E+06   1.4739522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8484245E-05   1.4739096E+06   1.4739096E+06   1.9646350E+06   6.3824354E+03   7.0326600E+03   1.4740946E+06   1.4739096E+06   1.4739513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0609393E-05   1.4739087E+06   1.4739087E+06   1.9645443E+06   6.3822508E+03   7.0322052E+03   1.4740936E+06   1.4739087E+06   1.4739503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2893093E-05   1.4739077E+06   1.4739077E+06   1.9644397E+06   6.3820378E+03   7.0316801E+03   1.4740924E+06   1.4739077E+06   1.4739491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5347175E-05   1.4739065E+06   1.4739065E+06   1.9643188E+06   6.3817917E+03   7.0310737E+03   1.4740911E+06   1.4739065E+06   1.4739478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7984351E-05   1.4739051E+06   1.4739051E+06   1.9641793E+06   6.3815076E+03   7.0303735E+03   1.4740896E+06   1.4739051E+06   1.4739463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0818281E-05   1.4739035E+06   1.4739035E+06   1.9640181E+06   6.3811796E+03   7.0295651E+03   1.4740878E+06   1.4739035E+06   1.4739445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3863644E-05   1.4739017E+06   1.4739017E+06   1.9638321E+06   6.3808008E+03   7.0286317E+03   1.4740857E+06   1.4739017E+06   1.4739425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7136216E-05   1.4738995E+06   1.4738995E+06   1.9636173E+06   6.3803634E+03   7.0275541E+03   1.4740834E+06   1.4738995E+06   1.4739401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0652946E-05   1.4738971E+06   1.4738971E+06   1.9633692E+06   6.3798583E+03   7.0263099E+03   1.4740806E+06   1.4738971E+06   1.4739374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4432053E-05   1.4738942E+06   1.4738942E+06   1.9630828E+06   6.3792751E+03   7.0248734E+03   1.4740775E+06   1.4738942E+06   1.4739342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8493110E-05   1.4738909E+06   1.4738909E+06   1.9627521E+06   6.3786017E+03   7.0232151E+03   1.4740738E+06   1.4738909E+06   1.4739306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2857154E-05   1.4738871E+06   1.4738871E+06   1.9623703E+06   6.3778241E+03   7.0213008E+03   1.4740696E+06   1.4738871E+06   1.4739264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7546790E-05   1.4738828E+06   1.4738828E+06   1.9619294E+06   6.3769264E+03   7.0190910E+03   1.4740648E+06   1.4738828E+06   1.4739215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2586309E-05   1.4738777E+06   1.4738777E+06   1.9614205E+06   6.3758898E+03   7.0165403E+03   1.4740592E+06   1.4738777E+06   1.4739159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8001816E-05   1.4738719E+06   1.4738719E+06   1.9608329E+06   6.3746931E+03   7.0135962E+03   1.4740527E+06   1.4738719E+06   1.4739094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3821362E-05   1.4738651E+06   1.4738651E+06   1.9601546E+06   6.3733114E+03   7.0101985E+03   1.4740452E+06   1.4738651E+06   1.4739019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0075092E-05   1.4738573E+06   1.4738573E+06   1.9593715E+06   6.3717162E+03   7.0062774E+03   1.4740366E+06   1.4738573E+06   1.4738933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6795399E-05   1.4738484E+06   1.4738484E+06   1.9584677E+06   6.3698747E+03   7.0017530E+03   1.4740266E+06   1.4738484E+06   1.4738833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0401709E-04   1.4738380E+06   1.4738380E+06   1.9574244E+06   6.3677488E+03   6.9965330E+03   1.4740151E+06   1.4738380E+06   1.4738718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1177758E-04   1.4738260E+06   1.4738260E+06   1.9562202E+06   6.3652949E+03   6.9905112E+03   1.4740018E+06   1.4738260E+06   1.4738585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2011707E-04   1.4738122E+06   1.4738122E+06   1.9548305E+06   6.3624624E+03   6.9835658E+03   1.4739865E+06   1.4738122E+06   1.4738432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2907874E-04   1.4737962E+06   1.4737962E+06   1.9532269E+06   6.3591931E+03   6.9755563E+03   1.4739687E+06   1.4737962E+06   1.4738255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3870902E-04   1.4737777E+06   1.4737777E+06   1.9513766E+06   6.3554201E+03   6.9663220E+03   1.4739483E+06   1.4737777E+06   1.4738050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4905780E-04   1.4737564E+06   1.4737564E+06   1.9492419E+06   6.3510660E+03   6.9556780E+03   1.4739247E+06   1.4737564E+06   1.4737814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6017868E-04   1.4737319E+06   1.4737319E+06   1.9467795E+06   6.3460420E+03   6.9434127E+03   1.4738974E+06   1.4737319E+06   1.4737541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7212926E-04   1.4737035E+06   1.4737035E+06   1.9439395E+06   6.3402457E+03   6.9292838E+03   1.4738659E+06   1.4737035E+06   1.4737227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8497146E-04   1.4736707E+06   1.4736707E+06   1.9406647E+06   6.3335593E+03   6.9130145E+03   1.4738296E+06   1.4736707E+06   1.4736863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9877177E-04   1.4736329E+06   1.4736329E+06   1.9368895E+06   6.3258473E+03   6.8942888E+03   1.4737877E+06   1.4736329E+06   1.4736444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1360170E-04   1.4735893E+06   1.4735893E+06   1.9325383E+06   6.3169542E+03   6.8727468E+03   1.4737393E+06   1.4735893E+06   1.4735960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2953806E-04   1.4735389E+06   1.4735389E+06   1.9275250E+06   6.3067013E+03   6.8479799E+03   1.4736834E+06   1.4735389E+06   1.4735402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4666340E-04   1.4734808E+06   1.4734808E+06   1.9217507E+06   6.2948837E+03   6.8195248E+03   1.4736190E+06   1.4734808E+06   1.4734758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6506642E-04   1.4734137E+06   1.4734137E+06   1.9151027E+06   6.2812665E+03   6.7868583E+03   1.4735447E+06   1.4734137E+06   1.4734014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8484245E-04   1.4733364E+06   1.4733364E+06   1.9074522E+06   6.2655810E+03   6.7493919E+03   1.4734589E+06   1.4733364E+06   1.4733157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0609393E-04   1.4732471E+06   1.4732471E+06   1.8986529E+06   6.2475200E+03   6.7064662E+03   1.4733600E+06   1.4732471E+06   1.4732168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2893093E-04   1.4731441E+06   1.4731441E+06   1.8885386E+06   6.2267331E+03   6.6573472E+03   1.4732459E+06   1.4731441E+06   1.4731027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5347175E-04   1.4730254E+06   1.4730254E+06   1.8769211E+06   6.2028213E+03   6.6012222E+03   1.4731144E+06   1.4730254E+06   1.4729712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7984351E-04   1.4728885E+06   1.4728885E+06   1.8635880E+06   6.1753313E+03   6.5371997E+03   1.4729627E+06   1.4728885E+06   1.4728196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0818281E-04   1.4727307E+06   1.4727307E+06   1.8483008E+06   6.1437495E+03   6.4643112E+03   1.4727880E+06   1.4727307E+06   1.4726449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3863644E-04   1.4725489E+06   1.4725489E+06   1.8307927E+06   6.1074959E+03   6.3815177E+03   1.4725868E+06   1.4725489E+06   1.4724437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7136216E-04   1.4723394E+06   1.4723394E+06   1.8107668E+06   6.0659178E+03   6.2877230E+03   1.4723550E+06   1.4723394E+06   1.4722119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0652946E-04   1.4720982E+06   1.4720982E+06   1.7878953E+06   6.0182843E+03   6.1817951E+03   1.4720882E+06   1.4720982E+06   1.4719451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4432053E-04   1.4718205E+06   1.4718205E+06   1.7618189E+06   5.9637807E+03   6.0625994E+03   1.4717812E+06   1.4718205E+06   1.4716382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8493110E-04   1.4715011E+06   1.4715011E+06   1.7321482E+06   5.9015053E+03   5.9290470E+03   1.4714283E+06   1.4715011E+06   1.4712853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2857154E-04   1.4711338E+06   1.4711338E+06   1.6984660E+06   5.8304672E+03   5.7801610E+03   1.4710227E+06   1.4711338E+06   1.4708797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7546790E-04   1.4707117E+06   1.4707117E+06   1.6603332E+06   5.7495883E+03   5.6151677E+03   1.4705569E+06   1.4707117E+06   1.4704140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2586309E-04   1.4702269E+06   1.4702269E+06   1.6172967E+06   5.6577086E+03   5.4336155E+03   1.4700225E+06   1.4702269E+06   1.4698797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8001816E-04   1.4696708E+06   1.4696708E+06   1.5689025E+06   5.5535985E+03   5.2355265E+03   1.4694100E+06   1.4696708E+06   1.4692672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3821362E-04   1.4690333E+06   1.4690333E+06   1.5147137E+06   5.4359791E+03   5.0215847E+03   1.4687086E+06   1.4690333E+06   1.4685659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0075092E-04   1.4683034E+06   1.4683034E+06   1.4543354E+06   5.3035526E+03   4.7933614E+03   1.4679066E+06   1.4683034E+06   1.4677640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6795399E-04   1.4674687E+06   1.4674687E+06   1.3874471E+06   5.1550463E+03   4.5535720E+03   1.4669907E+06   1.4674687E+06   1.4668482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0401709E-03   1.4665155E+06   1.4665155E+06   1.3138440E+06   4.9892734E+03   4.3063539E+03   1.4659465E+06   1.4665155E+06   1.4658042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1177758E-03   1.4654286E+06   1.4654286E+06   1.2334885E+06   4.8052129E+03   4.0575382E+03   1.4647582E+06   1.4654286E+06   1.4646160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2011707E-03   1.4641915E+06   1.4641915E+06   1.1465694E+06   4.6021108E+03   3.8148726E+03   1.4634087E+06   1.4641915E+06   1.4632666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
