#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1177758E-05   1.2592914E+07   1.2592914E+07   1.6782162E+07   -1.4527971E+06   -7.3191177E+07   1.2592919E+07   1.2592914E+07   6.9743822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2011707E-05   1.2592929E+07   1.2592929E+07   1.6780885E+07   -1.4527767E+06   -7.3189937E+07   1.2592935E+07   1.2592929E+07   6.9743873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2907874E-05   1.2592948E+07   1.2592948E+07   1.6779410E+07   -1.4527532E+06   -7.3188505E+07   1.2592953E+07   1.2592948E+07   6.9743933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3870902E-05   1.2592969E+07   1.2592969E+07   1.6777707E+07   -1.4527260E+06   -7.3186852E+07   1.2592974E+07   1.2592969E+07   6.9744001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4905780E-05   1.2592993E+07   1.2592993E+07   1.6775741E+07   -1.4526946E+06   -7.3184943E+07   1.2592998E+07   1.2592993E+07   6.9744080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6017868E-05   1.2593021E+07   1.2593021E+07   1.6773471E+07   -1.4526584E+06   -7.3182739E+07   1.2593026E+07   1.2593021E+07   6.9744171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7212926E-05   1.2593054E+07   1.2593054E+07   1.6770849E+07   -1.4526165E+06   -7.3180193E+07   1.2593058E+07   1.2593054E+07   6.9744276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8497146E-05   1.2593091E+07   1.2593091E+07   1.6767823E+07   -1.4525682E+06   -7.3177254E+07   1.2593096E+07   1.2593091E+07   6.9744398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9877177E-05   1.2593135E+07   1.2593135E+07   1.6764328E+07   -1.4525124E+06   -7.3173860E+07   1.2593139E+07   1.2593135E+07   6.9744538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1360170E-05   1.2593185E+07   1.2593185E+07   1.6760294E+07   -1.4524480E+06   -7.3169940E+07   1.2593189E+07   1.2593185E+07   6.9744701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2953806E-05   1.2593242E+07   1.2593242E+07   1.6755636E+07   -1.4523736E+06   -7.3165415E+07   1.2593246E+07   1.2593242E+07   6.9744888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4666340E-05   1.2593309E+07   1.2593309E+07   1.6750258E+07   -1.4522877E+06   -7.3160189E+07   1.2593313E+07   1.2593309E+07   6.9745104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6506642E-05   1.2593386E+07   1.2593386E+07   1.6744050E+07   -1.4521885E+06   -7.3154156E+07   1.2593389E+07   1.2593386E+07   6.9745354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8484245E-05   1.2593475E+07   1.2593475E+07   1.6736884E+07   -1.4520739E+06   -7.3147189E+07   1.2593478E+07   1.2593475E+07   6.9745642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0609393E-05   1.2593578E+07   1.2593578E+07   1.6728612E+07   -1.4519417E+06   -7.3139145E+07   1.2593580E+07   1.2593578E+07   6.9745975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2893093E-05   1.2593696E+07   1.2593696E+07   1.6719064E+07   -1.4517890E+06   -7.3129858E+07   1.2593698E+07   1.2593696E+07   6.9746359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5347175E-05   1.2593833E+07   1.2593833E+07   1.6708044E+07   -1.4516127E+06   -7.3119135E+07   1.2593834E+07   1.2593833E+07   6.9746802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7984351E-05   1.2593991E+07   1.2593991E+07   1.6695326E+07   -1.4514091E+06   -7.3106755E+07   1.2593992E+07   1.2593991E+07   6.9747314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0818281E-05   1.2594174E+07   1.2594174E+07   1.6680650E+07   -1.4511741E+06   -7.3092463E+07   1.2594173E+07   1.2594174E+07   6.9747906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3863644E-05   1.2594385E+07   1.2594385E+07   1.6663718E+07   -1.4509028E+06   -7.3075963E+07   1.2594383E+07   1.2594385E+07   6.9748588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7136216E-05   1.2594628E+07   1.2594628E+07   1.6644183E+07   -1.4505896E+06   -7.3056916E+07   1.2594625E+07   1.2594628E+07   6.9749376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0652946E-05   1.2594909E+07   1.2594909E+07   1.6621649E+07   -1.4502280E+06   -7.3034930E+07   1.2594904E+07   1.2594909E+07   6.9750285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4432053E-05   1.2595233E+07   1.2595233E+07   1.6595662E+07   -1.4498106E+06   -7.3009552E+07   1.2595227E+07   1.2595233E+07   6.9751335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8493110E-05   1.2595607E+07   1.2595607E+07   1.6565697E+07   -1.4493287E+06   -7.2980261E+07   1.2595599E+07   1.2595607E+07   6.9752546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2857154E-05   1.2596039E+07   1.2596039E+07   1.6531153E+07   -1.4487726E+06   -7.2946457E+07   1.2596029E+07   1.2596039E+07   6.9753943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7546790E-05   1.2596537E+07   1.2596537E+07   1.6491341E+07   -1.4481308E+06   -7.2907449E+07   1.2596525E+07   1.2596537E+07   6.9755556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2586309E-05   1.2597112E+07   1.2597112E+07   1.6445473E+07   -1.4473902E+06   -7.2862439E+07   1.2597097E+07   1.2597112E+07   6.9757417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8001816E-05   1.2597776E+07   1.2597776E+07   1.6392646E+07   -1.4465355E+06   -7.2810511E+07   1.2597758E+07   1.2597776E+07   6.9759563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3821362E-05   1.2598541E+07   1.2598541E+07   1.6331828E+07   -1.4455495E+06   -7.2750610E+07   1.2598519E+07   1.2598541E+07   6.9762039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0075092E-05   1.2599424E+07   1.2599424E+07   1.6261845E+07   -1.4444120E+06   -7.2681524E+07   1.2599398E+07   1.2599424E+07   6.9764893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6795399E-05   1.2600443E+07   1.2600443E+07   1.6181359E+07   -1.4431000E+06   -7.2601859E+07   1.2600412E+07   1.2600443E+07   6.9768184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0401709E-04   1.2601617E+07   1.2601617E+07   1.6088854E+07   -1.4415870E+06   -7.2510017E+07   1.2601580E+07   1.2601617E+07   6.9771977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
