#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1177758E-05   1.1690854E+07   1.1690854E+07   1.5577451E+07   -4.3371078E+06   -2.8701570E+08   1.1690853E+07   1.1690854E+07   5.4408627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2011707E-05   1.1690907E+07   1.1690907E+07   1.5575920E+07   -4.3370404E+06   -2.8701066E+08   1.1690906E+07   1.1690907E+07   5.4408707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2907874E-05   1.1690968E+07   1.1690968E+07   1.5574152E+07   -4.3369626E+06   -2.8700484E+08   1.1690967E+07   1.1690968E+07   5.4408800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3870902E-05   1.1691038E+07   1.1691038E+07   1.5572110E+07   -4.3368727E+06   -2.8699811E+08   1.1691037E+07   1.1691038E+07   5.4408907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4905780E-05   1.1691120E+07   1.1691120E+07   1.5569752E+07   -4.3367689E+06   -2.8699035E+08   1.1691119E+07   1.1691120E+07   5.4409031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6017868E-05   1.1691214E+07   1.1691214E+07   1.5567030E+07   -4.3366491E+06   -2.8698138E+08   1.1691213E+07   1.1691214E+07   5.4409174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7212926E-05   1.1691323E+07   1.1691323E+07   1.5563887E+07   -4.3365107E+06   -2.8697103E+08   1.1691322E+07   1.1691323E+07   5.4409339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8497146E-05   1.1691449E+07   1.1691449E+07   1.5560258E+07   -4.3363509E+06   -2.8695907E+08   1.1691447E+07   1.1691449E+07   5.4409530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9877177E-05   1.1691594E+07   1.1691594E+07   1.5556068E+07   -4.3361664E+06   -2.8694527E+08   1.1691592E+07   1.1691594E+07   5.4409750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1360170E-05   1.1691762E+07   1.1691762E+07   1.5551231E+07   -4.3359533E+06   -2.8692933E+08   1.1691759E+07   1.1691762E+07   5.4410004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2953806E-05   1.1691955E+07   1.1691955E+07   1.5545647E+07   -4.3357073E+06   -2.8691092E+08   1.1691953E+07   1.1691955E+07   5.4410298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4666340E-05   1.1692179E+07   1.1692179E+07   1.5539200E+07   -4.3354232E+06   -2.8688967E+08   1.1692176E+07   1.1692179E+07   5.4410637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6506642E-05   1.1692437E+07   1.1692437E+07   1.5531758E+07   -4.3350952E+06   -2.8686513E+08   1.1692433E+07   1.1692437E+07   5.4411028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8484245E-05   1.1692734E+07   1.1692734E+07   1.5523167E+07   -4.3347164E+06   -2.8683680E+08   1.1692731E+07   1.1692734E+07   5.4411480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0609393E-05   1.1693078E+07   1.1693078E+07   1.5513252E+07   -4.3342791E+06   -2.8680408E+08   1.1693074E+07   1.1693078E+07   5.4412002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2893093E-05   1.1693476E+07   1.1693476E+07   1.5501807E+07   -4.3337741E+06   -2.8676631E+08   1.1693471E+07   1.1693476E+07   5.4412605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5347175E-05   1.1693934E+07   1.1693934E+07   1.5488600E+07   -4.3331911E+06   -2.8672270E+08   1.1693929E+07   1.1693934E+07   5.4413300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7984351E-05   1.1694463E+07   1.1694463E+07   1.5473359E+07   -4.3325180E+06   -2.8667236E+08   1.1694457E+07   1.1694463E+07   5.4414103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0818281E-05   1.1695075E+07   1.1695075E+07   1.5455773E+07   -4.3317410E+06   -2.8661423E+08   1.1695067E+07   1.1695075E+07   5.4415030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
