#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1177758E-05   3.8302185E+06   3.8302185E+06   5.1063530E+06   4.5142190E+03   -7.8648164E+04   3.8302950E+06   3.8302185E+06   3.8148804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2011707E-05   3.8302181E+06   3.8302181E+06   5.1062587E+06   4.5141591E+03   -7.8648009E+04   3.8302945E+06   3.8302181E+06   3.8148800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2907874E-05   3.8302176E+06   3.8302176E+06   5.1061499E+06   4.5140899E+03   -7.8647830E+04   3.8302940E+06   3.8302176E+06   3.8148794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3870902E-05   3.8302170E+06   3.8302170E+06   5.1060243E+06   4.5140100E+03   -7.8647624E+04   3.8302933E+06   3.8302170E+06   3.8148788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4905780E-05   3.8302163E+06   3.8302163E+06   5.1058792E+06   4.5139177E+03   -7.8647385E+04   3.8302926E+06   3.8302163E+06   3.8148781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6017868E-05   3.8302155E+06   3.8302155E+06   5.1057116E+06   4.5138111E+03   -7.8647109E+04   3.8302918E+06   3.8302155E+06   3.8148772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7212926E-05   3.8302146E+06   3.8302146E+06   5.1055181E+06   4.5136881E+03   -7.8646790E+04   3.8302908E+06   3.8302146E+06   3.8148763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8497146E-05   3.8302136E+06   3.8302136E+06   5.1052947E+06   4.5135460E+03   -7.8646422E+04   3.8302897E+06   3.8302136E+06   3.8148752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9877177E-05   3.8302124E+06   3.8302124E+06   5.1050368E+06   4.5133819E+03   -7.8645997E+04   3.8302884E+06   3.8302124E+06   3.8148739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1360170E-05   3.8302110E+06   3.8302110E+06   5.1047389E+06   4.5131924E+03   -7.8645506E+04   3.8302869E+06   3.8302110E+06   3.8148724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2953806E-05   3.8302094E+06   3.8302094E+06   5.1043949E+06   4.5129736E+03   -7.8644939E+04   3.8302852E+06   3.8302094E+06   3.8148707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4666340E-05   3.8302076E+06   3.8302076E+06   5.1039977E+06   4.5127210E+03   -7.8644284E+04   3.8302832E+06   3.8302076E+06   3.8148687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6506642E-05   3.8302054E+06   3.8302054E+06   5.1035390E+06   4.5124293E+03   -7.8643527E+04   3.8302809E+06   3.8302054E+06   3.8148664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8484245E-05   3.8302030E+06   3.8302030E+06   5.1030094E+06   4.5120924E+03   -7.8642652E+04   3.8302782E+06   3.8302030E+06   3.8148638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0609393E-05   3.8302001E+06   3.8302001E+06   5.1023979E+06   4.5117035E+03   -7.8641641E+04   3.8302751E+06   3.8302001E+06   3.8148607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2893093E-05   3.8301969E+06   3.8301969E+06   5.1016919E+06   4.5112544E+03   -7.8640473E+04   3.8302716E+06   3.8301969E+06   3.8148572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5347175E-05   3.8301931E+06   3.8301931E+06   5.1008767E+06   4.5107358E+03   -7.8639123E+04   3.8302675E+06   3.8301931E+06   3.8148531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7984351E-05   3.8301887E+06   3.8301887E+06   5.0999354E+06   4.5101370E+03   -7.8637562E+04   3.8302628E+06   3.8301887E+06   3.8148484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0818281E-05   3.8301836E+06   3.8301836E+06   5.0988487E+06   4.5094457E+03   -7.8635758E+04   3.8302573E+06   3.8301836E+06   3.8148430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
