#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4448241E-06   1.1901355E+07   1.1901355E+07   1.5865312E+07   4.5789503E+00   -4.7656699E+05   1.1901552E+07   1.1901355E+07   1.0950190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0149482E-05   1.1901352E+07   1.1901352E+07   1.5864819E+07   4.3045039E+00   -4.7656202E+05   1.1901549E+07   1.1901352E+07   1.0950187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0906713E-05   1.1901349E+07   1.1901349E+07   1.5864249E+07   3.9875885E+00   -4.7655629E+05   1.1901545E+07   1.1901349E+07   1.0950184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1720439E-05   1.1901346E+07   1.1901346E+07   1.5863592E+07   3.6216340E+00   -4.7654966E+05   1.1901541E+07   1.1901346E+07   1.0950180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2594875E-05   1.1901341E+07   1.1901341E+07   1.5862833E+07   3.1990548E+00   -4.7654202E+05   1.1901537E+07   1.1901341E+07   1.0950176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534552E-05   1.1901336E+07   1.1901336E+07   1.5861956E+07   2.7110923E+00   -4.7653318E+05   1.1901531E+07   1.1901336E+07   1.0950171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544335E-05   1.1901331E+07   1.1901331E+07   1.5860944E+07   2.1476347E+00   -4.7652298E+05   1.1901525E+07   1.1901331E+07   1.0950165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5629456E-05   1.1901324E+07   1.1901324E+07   1.5859775E+07   1.4970075E+00   -4.7651121E+05   1.1901518E+07   1.1901324E+07   1.0950159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6795536E-05   1.1901316E+07   1.1901316E+07   1.5858425E+07   7.4573274E-01   -4.7649761E+05   1.1901510E+07   1.1901316E+07   1.0950151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8048615E-05   1.1901308E+07   1.1901308E+07   1.5856867E+07   -1.2174819E-01   -4.7648190E+05   1.1901501E+07   1.1901308E+07   1.0950143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9395183E-05   1.1901297E+07   1.1901297E+07   1.5855067E+07   -1.1233963E+00   -4.7646377E+05   1.1901490E+07   1.1901297E+07   1.0950133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0842215E-05   1.1901286E+07   1.1901286E+07   1.5852989E+07   -2.2799438E+00   -4.7644283E+05   1.1901477E+07   1.1901286E+07   1.0950121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2397207E-05   1.1901272E+07   1.1901272E+07   1.5850590E+07   -3.6153204E+00   -4.7641864E+05   1.1901462E+07   1.1901272E+07   1.0950108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4068214E-05   1.1901256E+07   1.1901256E+07   1.5847820E+07   -5.1571448E+00   -4.7639072E+05   1.1901445E+07   1.1901256E+07   1.0950092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5863892E-05   1.1901238E+07   1.1901238E+07   1.5844622E+07   -6.9372903E+00   -4.7635847E+05   1.1901426E+07   1.1901238E+07   1.0950074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7793540E-05   1.1901218E+07   1.1901218E+07   1.5840930E+07   -8.9925357E+00   -4.7632124E+05   1.1901403E+07   1.1901218E+07   1.0950054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9867156E-05   1.1901193E+07   1.1901193E+07   1.5836667E+07   -1.1365317E+01   -4.7627824E+05   1.1901378E+07   1.1901193E+07   1.0950030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2095480E-05   1.1901166E+07   1.1901166E+07   1.5831746E+07   -1.4104589E+01   -4.7622859E+05   1.1901348E+07   1.1901166E+07   1.0950003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4490054E-05   1.1901133E+07   1.1901133E+07   1.5826064E+07   -1.7266819E+01   -4.7617125E+05   1.1901313E+07   1.1901133E+07   1.0949971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7063282E-05   1.1901096E+07   1.1901096E+07   1.5819506E+07   -2.0917132E+01   -4.7610505E+05   1.1901273E+07   1.1901096E+07   1.0949934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9828493E-05   1.1901053E+07   1.1901053E+07   1.5811936E+07   -2.5130618E+01   -4.7602860E+05   1.1901227E+07   1.1901053E+07   1.0949892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2800010E-05   1.1901004E+07   1.1901004E+07   1.5803199E+07   -2.9993834E+01   -4.7594033E+05   1.1901173E+07   1.1901004E+07   1.0949843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5993226E-05   1.1900947E+07   1.1900947E+07   1.5793115E+07   -3.5606535E+01   -4.7583841E+05   1.1901112E+07   1.1900947E+07   1.0949787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9424681E-05   1.1900881E+07   1.1900881E+07   1.5781478E+07   -4.2083645E+01   -4.7572072E+05   1.1901041E+07   1.1900881E+07   1.0949722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3112149E-05   1.1900805E+07   1.1900805E+07   1.5768050E+07   -4.9557513E+01   -4.7558484E+05   1.1900959E+07   1.1900805E+07   1.0949647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7074731E-05   1.1900717E+07   1.1900717E+07   1.5752557E+07   -5.8180499E+01   -4.7542794E+05   1.1900864E+07   1.1900717E+07   1.0949560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1332953E-05   1.1900615E+07   1.1900615E+07   1.5734685E+07   -6.8127904E+01   -4.7524679E+05   1.1900755E+07   1.1900615E+07   1.0949460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5908871E-05   1.1900498E+07   1.1900498E+07   1.5714070E+07   -7.9601311E+01   -4.7503764E+05   1.1900628E+07   1.1900498E+07   1.0949344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0826189E-05   1.1900363E+07   1.1900363E+07   1.5690297E+07   -9.2832377E+01   -4.7479617E+05   1.1900483E+07   1.1900363E+07   1.0949211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6110377E-05   1.1900206E+07   1.1900206E+07   1.5662888E+07   -1.0808711E+02   -4.7451739E+05   1.1900314E+07   1.1900206E+07   1.0949057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1788807E-05   1.1900026E+07   1.1900026E+07   1.5631293E+07   -1.2567067E+02   -4.7419557E+05   1.1900120E+07   1.1900026E+07   1.0948879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7890892E-05   1.1899818E+07   1.1899818E+07   1.5594885E+07   -1.4593283E+02   -4.7382406E+05   1.1899896E+07   1.1899818E+07   1.0948674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4448241E-05   1.1899578E+07   1.1899578E+07   1.5552942E+07   -1.6927392E+02   -4.7339521E+05   1.1899637E+07   1.1899578E+07   1.0948437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0149482E-04   1.1899300E+07   1.1899300E+07   1.5504644E+07   -1.9615156E+02   -4.7290022E+05   1.1899338E+07   1.1899300E+07   1.0948164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0906713E-04   1.1898980E+07   1.1898980E+07   1.5449049E+07   -2.2708795E+02   -4.7232892E+05   1.1898993E+07   1.1898980E+07   1.0947848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1720439E-04   1.1898611E+07   1.1898611E+07   1.5385088E+07   -2.6267787E+02   -4.7166961E+05   1.1898596E+07   1.1898611E+07   1.0947484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2594875E-04   1.1898185E+07   1.1898185E+07   1.5311546E+07   -3.0359717E+02   -4.7090881E+05   1.1898137E+07   1.1898185E+07   1.0947064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534552E-04   1.1897694E+07   1.1897694E+07   1.5227042E+07   -3.5061183E+02   -4.7003098E+05   1.1897607E+07   1.1897694E+07   1.0946580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544335E-04   1.1897127E+07   1.1897127E+07   1.5130019E+07   -4.0458715E+02   -4.6901829E+05   1.1896996E+07   1.1897127E+07   1.0946021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5629456E-04   1.1896473E+07   1.1896473E+07   1.5018721E+07   -4.6649707E+02   -4.6785020E+05   1.1896292E+07   1.1896473E+07   1.0945376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6795536E-04   1.1895719E+07   1.1895719E+07   1.4891181E+07   -5.3743284E+02   -4.6650313E+05   1.1895480E+07   1.1895719E+07   1.0944633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8048615E-04   1.1894850E+07   1.1894850E+07   1.4745203E+07   -6.1861060E+02   -4.6495001E+05   1.1894544E+07   1.1894850E+07   1.0943776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9395183E-04   1.1893848E+07   1.1893848E+07   1.4578354E+07   -7.1137699E+02   -4.6315980E+05   1.1893465E+07   1.1893848E+07   1.0942789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0842215E-04   1.1892695E+07   1.1892695E+07   1.4387956E+07   -8.1721132E+02   -4.6109699E+05   1.1892223E+07   1.1892695E+07   1.0941651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2397207E-04   1.1891366E+07   1.1891366E+07   1.4171089E+07   -9.3772300E+02   -4.5872099E+05   1.1890792E+07   1.1891366E+07   1.0940341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4068214E-04   1.1889836E+07   1.1889836E+07   1.3924606E+07   -1.0746417E+03   -4.5598549E+05   1.1889144E+07   1.1889836E+07   1.0938833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5863892E-04   1.1888076E+07   1.1888076E+07   1.3645160E+07   -1.2297976E+03   -4.5283785E+05   1.1887249E+07   1.1888076E+07   1.0937098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7793540E-04   1.1886051E+07   1.1886051E+07   1.3329262E+07   -1.4050884E+03   -4.4921837E+05   1.1885069E+07   1.1886051E+07   1.0935101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9867156E-04   1.1883724E+07   1.1883724E+07   1.2973356E+07   -1.6024286E+03   -4.4505965E+05   1.1882564E+07   1.1883724E+07   1.0932807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2095480E-04   1.1881051E+07   1.1881051E+07   1.2573941E+07   -1.8236752E+03   -4.4028597E+05   1.1879687E+07   1.1881051E+07   1.0930172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4490054E-04   1.1877984E+07   1.1877984E+07   1.2127731E+07   -2.0705249E+03   -4.3481283E+05   1.1876386E+07   1.1877984E+07   1.0927147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7063282E-04   1.1874466E+07   1.1874466E+07   1.1631877E+07   -2.3443755E+03   -4.2854667E+05   1.1872601E+07   1.1874466E+07   1.0923678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9828493E-04   1.1870436E+07   1.1870436E+07   1.1084247E+07   -2.6461441E+03   -4.2138507E+05   1.1868265E+07   1.1870436E+07   1.0919705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2800010E-04   1.1865825E+07   1.1865825E+07   1.0483780E+07   -2.9760377E+03   -4.1321743E+05   1.1863306E+07   1.1865825E+07   1.0915158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5993226E-04   1.1860555E+07   1.1860555E+07   9.8309073E+06   -3.3332694E+03   -4.0392654E+05   1.1857639E+07   1.1860555E+07   1.0909961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9424681E-04   1.1854540E+07   1.1854540E+07   9.1280401E+06   -3.7157238E+03   -3.9339145E+05   1.1851174E+07   1.1854540E+07   1.0904030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3112149E-04   1.1847686E+07   1.1847686E+07   8.3800933E+06   -4.1195770E+03   -3.8149183E+05   1.1843811E+07   1.1847686E+07   1.0897273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7074731E-04   1.1839889E+07   1.1839889E+07   7.5950060E+06   -4.5388917E+03   -3.6811465E+05   1.1835438E+07   1.1839889E+07   1.0889586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1332953E-04   1.1831034E+07   1.1831034E+07   6.7841823E+06   -4.9652249E+03   -3.5316339E+05   1.1825936E+07   1.1831034E+07   1.0880858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5908871E-04   1.1821000E+07   1.1821000E+07   5.9627446E+06   -5.3873066E+03   -3.3657051E+05   1.1815176E+07   1.1821000E+07   1.0870970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0826189E-04   1.1809652E+07   1.1809652E+07   5.1494511E+06   -5.7908788E+03   -3.1831311E+05   1.1803019E+07   1.1809652E+07   1.0859792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6110377E-04   1.1796847E+07   1.1796847E+07   4.3661032E+06   -6.1588108E+03   -2.9843154E+05   1.1789315E+07   1.1796847E+07   1.0847185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1788807E-04   1.1782432E+07   1.1782432E+07   3.6362562E+06   -6.4716348E+03   -2.7704949E+05   1.1773908E+07   1.1782432E+07   1.0833001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7890892E-04   1.1766240E+07   1.1766240E+07   2.9830950E+06   -6.7086483E+03   -2.5439263E+05   1.1756629E+07   1.1766240E+07   1.0817085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4448241E-04   1.1748096E+07   1.1748096E+07   2.4264634E+06   -6.8497015E+03   -2.3080097E+05   1.1737303E+07   1.1748096E+07   1.0799270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0149482E-03   1.1727809E+07   1.1727809E+07   1.9792752E+06   -6.8776904E+03   -2.0672789E+05   1.1715741E+07   1.1727809E+07   1.0779381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0906713E-03   1.1705174E+07   1.1705174E+07   1.6439045E+06   -6.7815964E+03   -1.8271747E+05   1.1691744E+07   1.1705174E+07   1.0757234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1720439E-03   1.1679971E+07   1.1679971E+07   1.4095893E+06   -6.5596357E+03   -1.5935317E+05   1.1665102E+07   1.1679971E+07   1.0732631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2594875E-03   1.1651959E+07   1.1651959E+07   1.2522450E+06   -6.2217447E+03   -1.3717623E+05   1.1635588E+07   1.1651959E+07   1.0705364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534552E-03   1.1620880E+07   1.1620880E+07   1.1380688E+06   -5.7903430E+03   -1.1658507E+05   1.1602962E+07   1.1620880E+07   1.0675213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544335E-03   1.1586462E+07   1.1586462E+07   1.0315375E+06   -5.2982802E+03   -9.7745219E+04   1.1566969E+07   1.1586462E+07   1.0641945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
