#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4448241E-06   2.1255377E+07   2.1255377E+07   2.8329437E+07   -4.5560472E+05   -9.8297820E+06   2.1255437E+07   2.1255377E+07   1.1730790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0149482E-05   2.1255377E+07   2.1255377E+07   2.8327725E+07   -4.5559916E+05   -9.8296127E+06   2.1255437E+07   2.1255377E+07   1.1730789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0906713E-05   2.1255377E+07   2.1255377E+07   2.8325747E+07   -4.5559275E+05   -9.8294171E+06   2.1255436E+07   2.1255377E+07   1.1730788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1720439E-05   2.1255377E+07   2.1255377E+07   2.8323464E+07   -4.5558534E+05   -9.8291913E+06   2.1255436E+07   2.1255377E+07   1.1730787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2594875E-05   2.1255377E+07   2.1255377E+07   2.8320828E+07   -4.5557678E+05   -9.8289306E+06   2.1255435E+07   2.1255377E+07   1.1730786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534552E-05   2.1255376E+07   2.1255376E+07   2.8317783E+07   -4.5556691E+05   -9.8286296E+06   2.1255434E+07   2.1255376E+07   1.1730785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544335E-05   2.1255376E+07   2.1255376E+07   2.8314268E+07   -4.5555550E+05   -9.8282819E+06   2.1255434E+07   2.1255376E+07   1.1730783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5629456E-05   2.1255376E+07   2.1255376E+07   2.8310209E+07   -4.5554233E+05   -9.8278805E+06   2.1255433E+07   2.1255376E+07   1.1730782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6795536E-05   2.1255376E+07   2.1255376E+07   2.8305523E+07   -4.5552711E+05   -9.8274169E+06   2.1255431E+07   2.1255376E+07   1.1730780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8048615E-05   2.1255375E+07   2.1255375E+07   2.8300112E+07   -4.5550955E+05   -9.8268816E+06   2.1255430E+07   2.1255375E+07   1.1730777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9395183E-05   2.1255375E+07   2.1255375E+07   2.8293865E+07   -4.5548927E+05   -9.8262636E+06   2.1255429E+07   2.1255375E+07   1.1730775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0842215E-05   2.1255374E+07   2.1255374E+07   2.8286652E+07   -4.5546585E+05   -9.8255499E+06   2.1255427E+07   2.1255374E+07   1.1730772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2397207E-05   2.1255374E+07   2.1255374E+07   2.8278326E+07   -4.5543880E+05   -9.8247258E+06   2.1255425E+07   2.1255374E+07   1.1730768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4068214E-05   2.1255373E+07   2.1255373E+07   2.8268713E+07   -4.5540758E+05   -9.8237744E+06   2.1255422E+07   2.1255373E+07   1.1730764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5863892E-05   2.1255372E+07   2.1255372E+07   2.8257616E+07   -4.5537152E+05   -9.8226758E+06   2.1255420E+07   2.1255372E+07   1.1730759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7793540E-05   2.1255372E+07   2.1255372E+07   2.8244807E+07   -4.5532988E+05   -9.8214073E+06   2.1255417E+07   2.1255372E+07   1.1730754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9867156E-05   2.1255371E+07   2.1255371E+07   2.8230022E+07   -4.5528181E+05   -9.8199428E+06   2.1255413E+07   2.1255371E+07   1.1730748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2095480E-05   2.1255369E+07   2.1255369E+07   2.8212957E+07   -4.5522630E+05   -9.8182520E+06   2.1255409E+07   2.1255369E+07   1.1730740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4490054E-05   2.1255368E+07   2.1255368E+07   2.8193263E+07   -4.5516222E+05   -9.8162999E+06   2.1255404E+07   2.1255368E+07   1.1730732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7063282E-05   2.1255367E+07   2.1255367E+07   2.8170537E+07   -4.5508822E+05   -9.8140464E+06   2.1255398E+07   2.1255367E+07   1.1730722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9828493E-05   2.1255365E+07   2.1255365E+07   2.8144314E+07   -4.5500280E+05   -9.8114449E+06   2.1255392E+07   2.1255365E+07   1.1730711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2800010E-05   2.1255363E+07   2.1255363E+07   2.8114060E+07   -4.5490417E+05   -9.8084419E+06   2.1255384E+07   2.1255363E+07   1.1730698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5993226E-05   2.1255360E+07   2.1255360E+07   2.8079162E+07   -4.5479031E+05   -9.8049755E+06   2.1255376E+07   2.1255360E+07   1.1730683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9424681E-05   2.1255358E+07   2.1255358E+07   2.8038912E+07   -4.5465887E+05   -9.8009747E+06   2.1255366E+07   2.1255358E+07   1.1730666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3112149E-05   2.1255354E+07   2.1255354E+07   2.7992499E+07   -4.5450714E+05   -9.7963573E+06   2.1255354E+07   2.1255354E+07   1.1730646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7074731E-05   2.1255350E+07   2.1255350E+07   2.7938991E+07   -4.5433200E+05   -9.7910289E+06   2.1255340E+07   2.1255350E+07   1.1730623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1332953E-05   2.1255346E+07   2.1255346E+07   2.7877320E+07   -4.5412986E+05   -9.7848805E+06   2.1255325E+07   2.1255346E+07   1.1730596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5908871E-05   2.1255341E+07   2.1255341E+07   2.7806261E+07   -4.5389656E+05   -9.7777867E+06   2.1255307E+07   2.1255341E+07   1.1730565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0826189E-05   2.1255335E+07   2.1255335E+07   2.7724413E+07   -4.5362733E+05   -9.7696036E+06   2.1255286E+07   2.1255335E+07   1.1730530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6110377E-05   2.1255328E+07   2.1255328E+07   2.7630177E+07   -4.5331667E+05   -9.7601651E+06   2.1255261E+07   2.1255328E+07   1.1730488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1788807E-05   2.1255319E+07   2.1255319E+07   2.7521725E+07   -4.5295824E+05   -9.7492809E+06   2.1255233E+07   2.1255319E+07   1.1730440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7890892E-05   2.1255309E+07   2.1255309E+07   2.7396981E+07   -4.5254476E+05   -9.7367320E+06   2.1255200E+07   2.1255309E+07   1.1730385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4448241E-05   2.1255297E+07   2.1255297E+07   2.7253585E+07   -4.5206785E+05   -9.7222676E+06   2.1255162E+07   2.1255297E+07   1.1730321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0149482E-04   2.1255283E+07   2.1255283E+07   2.7088865E+07   -4.5151788E+05   -9.7056000E+06   2.1255118E+07   2.1255283E+07   1.1730247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0906713E-04   2.1255266E+07   2.1255266E+07   2.6899805E+07   -4.5088379E+05   -9.6863998E+06   2.1255066E+07   2.1255266E+07   1.1730161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1720439E-04   2.1255246E+07   2.1255246E+07   2.6683014E+07   -4.5015289E+05   -9.6642908E+06   2.1255005E+07   2.1255246E+07   1.1730061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2594875E-04   2.1255222E+07   2.1255222E+07   2.6434698E+07   -4.4931064E+05   -9.6388435E+06   2.1254934E+07   2.1255222E+07   1.1729945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534552E-04   2.1255193E+07   2.1255193E+07   2.6150633E+07   -4.4834041E+05   -9.6095686E+06   2.1254851E+07   2.1255193E+07   1.1729811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
