#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4448241E-06   2.4163285E+06   2.4163285E+06   3.2216473E+06   2.6686803E+04   6.8013833E+03   2.4172537E+06   2.4163285E+06   2.4161145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0149482E-05   2.4163281E+06   2.4163281E+06   3.2216275E+06   2.6686698E+04   6.8013062E+03   2.4172532E+06   2.4163281E+06   2.4161140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0906713E-05   2.4163276E+06   2.4163276E+06   3.2216047E+06   2.6686578E+04   6.8012171E+03   2.4172527E+06   2.4163276E+06   2.4161135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1720439E-05   2.4163271E+06   2.4163271E+06   3.2215784E+06   2.6686439E+04   6.8011143E+03   2.4172521E+06   2.4163271E+06   2.4161129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2594875E-05   2.4163265E+06   2.4163265E+06   3.2215480E+06   2.6686279E+04   6.8009956E+03   2.4172514E+06   2.4163265E+06   2.4161122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534552E-05   2.4163258E+06   2.4163258E+06   3.2215129E+06   2.6686093E+04   6.8008585E+03   2.4172506E+06   2.4163258E+06   2.4161114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544335E-05   2.4163249E+06   2.4163249E+06   3.2214723E+06   2.6685879E+04   6.8007002E+03   2.4172496E+06   2.4163249E+06   2.4161104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5629456E-05   2.4163240E+06   2.4163240E+06   3.2214255E+06   2.6685632E+04   6.8005173E+03   2.4172485E+06   2.4163240E+06   2.4161093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6795536E-05   2.4163229E+06   2.4163229E+06   3.2213714E+06   2.6685347E+04   6.8003062E+03   2.4172473E+06   2.4163229E+06   2.4161081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8048615E-05   2.4163216E+06   2.4163216E+06   3.2213090E+06   2.6685017E+04   6.8000624E+03   2.4172459E+06   2.4163216E+06   2.4161066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9395183E-05   2.4163201E+06   2.4163201E+06   3.2212369E+06   2.6684637E+04   6.7997809E+03   2.4172442E+06   2.4163201E+06   2.4161050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0842215E-05   2.4163184E+06   2.4163184E+06   3.2211537E+06   2.6684197E+04   6.7994558E+03   2.4172423E+06   2.4163184E+06   2.4161030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2397207E-05   2.4163165E+06   2.4163165E+06   3.2210575E+06   2.6683690E+04   6.7990805E+03   2.4172400E+06   2.4163165E+06   2.4161008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4068214E-05   2.4163142E+06   2.4163142E+06   3.2209465E+06   2.6683104E+04   6.7986470E+03   2.4172375E+06   2.4163142E+06   2.4160982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5863892E-05   2.4163116E+06   2.4163116E+06   3.2208183E+06   2.6682428E+04   6.7981465E+03   2.4172345E+06   2.4163116E+06   2.4160953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7793540E-05   2.4163086E+06   2.4163086E+06   3.2206703E+06   2.6681646E+04   6.7975686E+03   2.4172311E+06   2.4163086E+06   2.4160919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9867156E-05   2.4163051E+06   2.4163051E+06   3.2204994E+06   2.6680744E+04   6.7969013E+03   2.4172271E+06   2.4163051E+06   2.4160879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2095480E-05   2.4163010E+06   2.4163010E+06   3.2203020E+06   2.6679702E+04   6.7961307E+03   2.4172225E+06   2.4163010E+06   2.4160833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4490054E-05   2.4162964E+06   2.4162964E+06   3.2200741E+06   2.6678499E+04   6.7952411E+03   2.4172173E+06   2.4162964E+06   2.4160781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7063282E-05   2.4162910E+06   2.4162910E+06   3.2198109E+06   2.6677110E+04   6.7942138E+03   2.4172112E+06   2.4162910E+06   2.4160720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9828493E-05   2.4162848E+06   2.4162848E+06   3.2195070E+06   2.6675506E+04   6.7930277E+03   2.4172041E+06   2.4162848E+06   2.4160649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2800010E-05   2.4162776E+06   2.4162776E+06   3.2191561E+06   2.6673654E+04   6.7916583E+03   2.4171960E+06   2.4162776E+06   2.4160568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5993226E-05   2.4162694E+06   2.4162694E+06   3.2187510E+06   2.6671515E+04   6.7900773E+03   2.4171866E+06   2.4162694E+06   2.4160474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9424681E-05   2.4162598E+06   2.4162598E+06   3.2182831E+06   2.6669046E+04   6.7882520E+03   2.4171758E+06   2.4162598E+06   2.4160366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3112149E-05   2.4162488E+06   2.4162488E+06   3.2177430E+06   2.6666194E+04   6.7861448E+03   2.4171633E+06   2.4162488E+06   2.4160241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7074731E-05   2.4162360E+06   2.4162360E+06   3.2171194E+06   2.6662902E+04   6.7837122E+03   2.4171488E+06   2.4162360E+06   2.4160096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1332953E-05   2.4162213E+06   2.4162213E+06   3.2163993E+06   2.6659100E+04   6.7809041E+03   2.4171321E+06   2.4162213E+06   2.4159930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5908871E-05   2.4162043E+06   2.4162043E+06   3.2155680E+06   2.6654711E+04   6.7776628E+03   2.4171128E+06   2.4162043E+06   2.4159737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0826189E-05   2.4161847E+06   2.4161847E+06   3.2146083E+06   2.6649643E+04   6.7739217E+03   2.4170906E+06   2.4161847E+06   2.4159515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6110377E-05   2.4161620E+06   2.4161620E+06   3.2135004E+06   2.6643792E+04   6.7696040E+03   2.4170649E+06   2.4161620E+06   2.4159258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1788807E-05   2.4161359E+06   2.4161359E+06   3.2122214E+06   2.6637038E+04   6.7646214E+03   2.4170352E+06   2.4161359E+06   2.4158961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7890892E-05   2.4161057E+06   2.4161057E+06   3.2107450E+06   2.6629240E+04   6.7588719E+03   2.4170010E+06   2.4161057E+06   2.4158619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4448241E-05   2.4160708E+06   2.4160708E+06   3.2090409E+06   2.6620238E+04   6.7522384E+03   2.4169615E+06   2.4160708E+06   2.4158224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0149482E-04   2.4160305E+06   2.4160305E+06   3.2070741E+06   2.6609846E+04   6.7445861E+03   2.4169158E+06   2.4160305E+06   2.4157767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0906713E-04   2.4159840E+06   2.4159840E+06   3.2048042E+06   2.6597852E+04   6.7357597E+03   2.4168631E+06   2.4159840E+06   2.4157241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1720439E-04   2.4159303E+06   2.4159303E+06   3.2021848E+06   2.6584008E+04   6.7255812E+03   2.4168022E+06   2.4159303E+06   2.4156632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2594875E-04   2.4158684E+06   2.4158684E+06   3.1991624E+06   2.6568031E+04   6.7138459E+03   2.4167320E+06   2.4158684E+06   2.4155930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534552E-04   2.4157968E+06   2.4157968E+06   3.1956755E+06   2.6549593E+04   6.7003189E+03   2.4166509E+06   2.4157968E+06   2.4155120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544335E-04   2.4157142E+06   2.4157142E+06   3.1916532E+06   2.6528318E+04   6.6847312E+03   2.4165573E+06   2.4157142E+06   2.4154184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5629456E-04   2.4156189E+06   2.4156189E+06   3.1870141E+06   2.6503772E+04   6.6667747E+03   2.4164492E+06   2.4156189E+06   2.4153104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6795536E-04   2.4155088E+06   2.4155088E+06   3.1816646E+06   2.6475457E+04   6.6460973E+03   2.4163245E+06   2.4155088E+06   2.4151857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8048615E-04   2.4153818E+06   2.4153818E+06   3.1754975E+06   2.6442798E+04   6.6222973E+03   2.4161805E+06   2.4153818E+06   2.4150418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9395183E-04   2.4152352E+06   2.4152352E+06   3.1683894E+06   2.6405138E+04   6.5949170E+03   2.4160144E+06   2.4152352E+06   2.4148758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0842215E-04   2.4150661E+06   2.4150661E+06   3.1601994E+06   2.6361718E+04   6.5634365E+03   2.4158228E+06   2.4150661E+06   2.4146842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2397207E-04   2.4148709E+06   2.4148709E+06   3.1507659E+06   2.6311670E+04   6.5272663E+03   2.4156016E+06   2.4148709E+06   2.4144632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4068214E-04   2.4146457E+06   2.4146457E+06   3.1399045E+06   2.6254001E+04   6.4857407E+03   2.4153465E+06   2.4146457E+06   2.4142082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5863892E-04   2.4143859E+06   2.4143859E+06   3.1274048E+06   2.6187570E+04   6.4381106E+03   2.4150523E+06   2.4143859E+06   2.4139142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7793540E-04   2.4140863E+06   2.4140863E+06   3.1130273E+06   2.6111077E+04   6.3835366E+03   2.4147130E+06   2.4140863E+06   2.4135750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9867156E-04   2.4137407E+06   2.4137407E+06   3.0965002E+06   2.6023036E+04   6.3210834E+03   2.4143218E+06   2.4137407E+06   2.4131840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2095480E-04   2.4133423E+06   2.4133423E+06   3.0775154E+06   2.5921757E+04   6.2497160E+03   2.4138709E+06   2.4133423E+06   2.4127334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4490054E-04   2.4128832E+06   2.4128832E+06   3.0557255E+06   2.5805317E+04   6.1682977E+03   2.4133514E+06   2.4128832E+06   2.4122141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
