#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4448241E-06   1.8111455E+06   1.8111455E+06   2.4147931E+06   2.7094361E+04   2.5353243E+03   1.8122695E+06   1.8111455E+06   1.8119333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0149482E-05   1.8111453E+06   1.8111453E+06   2.4147823E+06   2.7094281E+04   2.5352946E+03   1.8122692E+06   1.8111453E+06   1.8119330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0906713E-05   1.8111450E+06   1.8111450E+06   2.4147697E+06   2.7094190E+04   2.5352604E+03   1.8122688E+06   1.8111450E+06   1.8119327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1720439E-05   1.8111446E+06   1.8111446E+06   2.4147553E+06   2.7094084E+04   2.5352209E+03   1.8122684E+06   1.8111446E+06   1.8119322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2594875E-05   1.8111442E+06   1.8111442E+06   2.4147386E+06   2.7093962E+04   2.5351753E+03   1.8122679E+06   1.8111442E+06   1.8119317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534552E-05   1.8111437E+06   1.8111437E+06   2.4147193E+06   2.7093820E+04   2.5351226E+03   1.8122674E+06   1.8111437E+06   1.8119312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544335E-05   1.8111431E+06   1.8111431E+06   2.4146971E+06   2.7093657E+04   2.5350618E+03   1.8122667E+06   1.8111431E+06   1.8119305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5629456E-05   1.8111425E+06   1.8111425E+06   2.4146714E+06   2.7093469E+04   2.5349916E+03   1.8122660E+06   1.8111425E+06   1.8119298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6795536E-05   1.8111417E+06   1.8111417E+06   2.4146417E+06   2.7093252E+04   2.5349105E+03   1.8122651E+06   1.8111417E+06   1.8119289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8048615E-05   1.8111408E+06   1.8111408E+06   2.4146075E+06   2.7093001E+04   2.5348168E+03   1.8122641E+06   1.8111408E+06   1.8119279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9395183E-05   1.8111398E+06   1.8111398E+06   2.4145679E+06   2.7092711E+04   2.5347087E+03   1.8122629E+06   1.8111398E+06   1.8119268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0842215E-05   1.8111387E+06   1.8111387E+06   2.4145222E+06   2.7092376E+04   2.5345838E+03   1.8122616E+06   1.8111387E+06   1.8119255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2397207E-05   1.8111373E+06   1.8111373E+06   2.4144694E+06   2.7091989E+04   2.5344396E+03   1.8122601E+06   1.8111373E+06   1.8119239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4068214E-05   1.8111358E+06   1.8111358E+06   2.4144085E+06   2.7091543E+04   2.5342730E+03   1.8122583E+06   1.8111358E+06   1.8119221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5863892E-05   1.8111340E+06   1.8111340E+06   2.4143381E+06   2.7091027E+04   2.5340807E+03   1.8122563E+06   1.8111340E+06   1.8119201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7793540E-05   1.8111319E+06   1.8111319E+06   2.4142569E+06   2.7090432E+04   2.5338587E+03   1.8122539E+06   1.8111319E+06   1.8119177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9867156E-05   1.8111295E+06   1.8111295E+06   2.4141631E+06   2.7089744E+04   2.5336023E+03   1.8122512E+06   1.8111295E+06   1.8119150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2095480E-05   1.8111267E+06   1.8111267E+06   2.4140547E+06   2.7088950E+04   2.5333062E+03   1.8122480E+06   1.8111267E+06   1.8119119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4490054E-05   1.8111236E+06   1.8111236E+06   2.4139296E+06   2.7088034E+04   2.5329644E+03   1.8122444E+06   1.8111236E+06   1.8119082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7063282E-05   1.8111199E+06   1.8111199E+06   2.4137852E+06   2.7086975E+04   2.5325696E+03   1.8122402E+06   1.8111199E+06   1.8119040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9828493E-05   1.8111156E+06   1.8111156E+06   2.4136184E+06   2.7085753E+04   2.5321139E+03   1.8122353E+06   1.8111156E+06   1.8118992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2800010E-05   1.8111107E+06   1.8111107E+06   2.4134258E+06   2.7084341E+04   2.5315876E+03   1.8122297E+06   1.8111107E+06   1.8118936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5993226E-05   1.8111051E+06   1.8111051E+06   2.4132034E+06   2.7082711E+04   2.5309800E+03   1.8122232E+06   1.8111051E+06   1.8118871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
