#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4448241E-06   2.2368043E+07   2.2368043E+07   2.9811468E+07   -6.8431629E+05   -1.5090100E+07   2.2368091E+07   2.2368043E+07   1.0843099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0149482E-05   2.2368046E+07   2.2368046E+07   2.9809523E+07   -6.8430713E+05   -1.5089829E+07   2.2368093E+07   2.2368046E+07   1.0843100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0906713E-05   2.2368049E+07   2.2368049E+07   2.9807277E+07   -6.8429656E+05   -1.5089516E+07   2.2368096E+07   2.2368049E+07   1.0843100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1720439E-05   2.2368053E+07   2.2368053E+07   2.9804684E+07   -6.8428435E+05   -1.5089154E+07   2.2368099E+07   2.2368053E+07   1.0843100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2594875E-05   2.2368057E+07   2.2368057E+07   2.9801690E+07   -6.8427025E+05   -1.5088737E+07   2.2368102E+07   2.2368057E+07   1.0843100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534552E-05   2.2368062E+07   2.2368062E+07   2.9798233E+07   -6.8425396E+05   -1.5088255E+07   2.2368106E+07   2.2368062E+07   1.0843101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544335E-05   2.2368067E+07   2.2368067E+07   2.9794241E+07   -6.8423516E+05   -1.5087698E+07   2.2368111E+07   2.2368067E+07   1.0843101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5629456E-05   2.2368073E+07   2.2368073E+07   2.9789632E+07   -6.8421345E+05   -1.5087055E+07   2.2368117E+07   2.2368073E+07   1.0843101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6795536E-05   2.2368081E+07   2.2368081E+07   2.9784310E+07   -6.8418838E+05   -1.5086313E+07   2.2368123E+07   2.2368081E+07   1.0843102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8048615E-05   2.2368089E+07   2.2368089E+07   2.9778166E+07   -6.8415943E+05   -1.5085456E+07   2.2368131E+07   2.2368089E+07   1.0843103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9395183E-05   2.2368099E+07   2.2368099E+07   2.9771072E+07   -6.8412600E+05   -1.5084466E+07   2.2368139E+07   2.2368099E+07   1.0843103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0842215E-05   2.2368110E+07   2.2368110E+07   2.9762882E+07   -6.8408740E+05   -1.5083323E+07   2.2368149E+07   2.2368110E+07   1.0843104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2397207E-05   2.2368123E+07   2.2368123E+07   2.9753427E+07   -6.8404283E+05   -1.5082004E+07   2.2368160E+07   2.2368123E+07   1.0843105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4068214E-05   2.2368138E+07   2.2368138E+07   2.9742512E+07   -6.8399137E+05   -1.5080481E+07   2.2368174E+07   2.2368138E+07   1.0843106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5863892E-05   2.2368155E+07   2.2368155E+07   2.9729913E+07   -6.8393194E+05   -1.5078722E+07   2.2368189E+07   2.2368155E+07   1.0843107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
