#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4448241E-06   2.3278761E+07   2.3278761E+07   3.1024273E+07   -9.9479787E+05   -2.2864179E+07   2.3278797E+07   2.3278761E+07   9.8775231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0149482E-05   2.3278768E+07   2.3278768E+07   3.1022104E+07   -9.9478356E+05   -2.2863754E+07   2.3278803E+07   2.3278768E+07   9.8775242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0906713E-05   2.3278776E+07   2.3278776E+07   3.1019599E+07   -9.9476704E+05   -2.2863263E+07   2.3278811E+07   2.3278776E+07   9.8775255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1720439E-05   2.3278785E+07   2.3278785E+07   3.1016707E+07   -9.9474797E+05   -2.2862696E+07   2.3278819E+07   2.3278785E+07   9.8775269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2594875E-05   2.3278795E+07   2.3278795E+07   3.1013368E+07   -9.9472594E+05   -2.2862042E+07   2.3278829E+07   2.3278795E+07   9.8775286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534552E-05   2.3278807E+07   2.3278807E+07   3.1009512E+07   -9.9470051E+05   -2.2861286E+07   2.3278840E+07   2.3278807E+07   9.8775306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544335E-05   2.3278821E+07   2.3278821E+07   3.1005060E+07   -9.9467113E+05   -2.2860414E+07   2.3278854E+07   2.3278821E+07   9.8775328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5629456E-05   2.3278837E+07   2.3278837E+07   3.0999919E+07   -9.9463722E+05   -2.2859406E+07   2.3278869E+07   2.3278837E+07   9.8775354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6795536E-05   2.3278855E+07   2.3278855E+07   3.0993984E+07   -9.9459805E+05   -2.2858243E+07   2.3278886E+07   2.3278855E+07   9.8775384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8048615E-05   2.3278876E+07   2.3278876E+07   3.0987131E+07   -9.9455283E+05   -2.2856899E+07   2.3278906E+07   2.3278876E+07   9.8775419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9395183E-05   2.3278901E+07   2.3278901E+07   3.0979219E+07   -9.9450061E+05   -2.2855348E+07   2.3278930E+07   2.3278901E+07   9.8775459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0842215E-05   2.3278929E+07   2.3278929E+07   3.0970085E+07   -9.9444031E+05   -2.2853557E+07   2.3278957E+07   2.3278929E+07   9.8775506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2397207E-05   2.3278962E+07   2.3278962E+07   3.0959541E+07   -9.9437068E+05   -2.2851489E+07   2.3278988E+07   2.3278962E+07   9.8775559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4068214E-05   2.3279000E+07   2.3279000E+07   3.0947368E+07   -9.9429029E+05   -2.2849101E+07   2.3279024E+07   2.3279000E+07   9.8775621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5863892E-05   2.3279043E+07   2.3279043E+07   3.0933316E+07   -9.9419746E+05   -2.2846344E+07   2.3279065E+07   2.3279043E+07   9.8775692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7793540E-05   2.3279093E+07   2.3279093E+07   3.0917097E+07   -9.9409028E+05   -2.2843160E+07   2.3279113E+07   2.3279093E+07   9.8775774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9867156E-05   2.3279152E+07   2.3279152E+07   3.0898377E+07   -9.9396653E+05   -2.2839485E+07   2.3279168E+07   2.3279152E+07   9.8775869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2095480E-05   2.3279219E+07   2.3279219E+07   3.0876773E+07   -9.9382365E+05   -2.2835242E+07   2.3279232E+07   2.3279219E+07   9.8775979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4490054E-05   2.3279296E+07   2.3279296E+07   3.0851841E+07   -9.9365868E+05   -2.2830343E+07   2.3279306E+07   2.3279296E+07   9.8776105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
