#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4448241E-06   2.4582245E+07   2.4582245E+07   3.2758966E+07   -2.2062360E+06   -5.9313525E+07   2.4582258E+07   2.4582245E+07   7.6362555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0149482E-05   2.4582268E+07   2.4582268E+07   3.2756312E+07   -2.2062002E+06   -5.9312359E+07   2.4582282E+07   2.4582268E+07   7.6362585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0906713E-05   2.4582296E+07   2.4582296E+07   3.2753246E+07   -2.2061588E+06   -5.9311013E+07   2.4582309E+07   2.4582296E+07   7.6362619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1720439E-05   2.4582328E+07   2.4582328E+07   3.2749707E+07   -2.2061111E+06   -5.9309459E+07   2.4582340E+07   2.4582328E+07   7.6362659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2594875E-05   2.4582364E+07   2.4582364E+07   3.2745620E+07   -2.2060560E+06   -5.9307664E+07   2.4582376E+07   2.4582364E+07   7.6362705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534552E-05   2.4582406E+07   2.4582406E+07   3.2740901E+07   -2.2059923E+06   -5.9305592E+07   2.4582418E+07   2.4582406E+07   7.6362759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544335E-05   2.4582455E+07   2.4582455E+07   3.2735453E+07   -2.2059188E+06   -5.9303199E+07   2.4582466E+07   2.4582455E+07   7.6362821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5629456E-05   2.4582512E+07   2.4582512E+07   3.2729162E+07   -2.2058339E+06   -5.9300436E+07   2.4582522E+07   2.4582512E+07   7.6362892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6795536E-05   2.4582577E+07   2.4582577E+07   3.2721899E+07   -2.2057359E+06   -5.9297245E+07   2.4582586E+07   2.4582577E+07   7.6362974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8048615E-05   2.4582652E+07   2.4582652E+07   3.2713513E+07   -2.2056227E+06   -5.9293561E+07   2.4582660E+07   2.4582652E+07   7.6363069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9395183E-05   2.4582739E+07   2.4582739E+07   3.2703832E+07   -2.2054920E+06   -5.9289306E+07   2.4582745E+07   2.4582739E+07   7.6363178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0842215E-05   2.4582839E+07   2.4582839E+07   3.2692655E+07   -2.2053411E+06   -5.9284394E+07   2.4582844E+07   2.4582839E+07   7.6363305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2397207E-05   2.4582955E+07   2.4582955E+07   3.2679753E+07   -2.2051669E+06   -5.9278723E+07   2.4582958E+07   2.4582955E+07   7.6363451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4068214E-05   2.4583088E+07   2.4583088E+07   3.2664859E+07   -2.2049657E+06   -5.9272174E+07   2.4583090E+07   2.4583088E+07   7.6363619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5863892E-05   2.4583242E+07   2.4583242E+07   3.2647667E+07   -2.2047334E+06   -5.9264613E+07   2.4583242E+07   2.4583242E+07   7.6363814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7793540E-05   2.4583420E+07   2.4583420E+07   3.2627824E+07   -2.2044652E+06   -5.9255883E+07   2.4583417E+07   2.4583420E+07   7.6364039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9867156E-05   2.4583626E+07   2.4583626E+07   3.2604923E+07   -2.2041555E+06   -5.9245804E+07   2.4583620E+07   2.4583626E+07   7.6364298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2095480E-05   2.4583863E+07   2.4583863E+07   3.2578496E+07   -2.2037979E+06   -5.9234169E+07   2.4583854E+07   2.4583863E+07   7.6364598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4490054E-05   2.4584137E+07   2.4584137E+07   3.2548000E+07   -2.2033852E+06   -5.9220736E+07   2.4584124E+07   2.4584137E+07   7.6364943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7063282E-05   2.4584454E+07   2.4584454E+07   3.2512817E+07   -2.2029086E+06   -5.9205229E+07   2.4584436E+07   2.4584454E+07   7.6365342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9828493E-05   2.4584819E+07   2.4584819E+07   3.2472229E+07   -2.2023585E+06   -5.9187329E+07   2.4584796E+07   2.4584819E+07   7.6365803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2800010E-05   2.4585240E+07   2.4585240E+07   3.2425414E+07   -2.2017235E+06   -5.9166668E+07   2.4585211E+07   2.4585240E+07   7.6366334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5993226E-05   2.4585727E+07   2.4585727E+07   3.2371427E+07   -2.2009904E+06   -5.9142822E+07   2.4585691E+07   2.4585727E+07   7.6366947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9424681E-05   2.4586288E+07   2.4586288E+07   3.2309182E+07   -2.2001444E+06   -5.9115301E+07   2.4586244E+07   2.4586288E+07   7.6367655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3112149E-05   2.4586936E+07   2.4586936E+07   3.2237433E+07   -2.1991679E+06   -5.9083543E+07   2.4586883E+07   2.4586936E+07   7.6368471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7074731E-05   2.4587683E+07   2.4587683E+07   3.2154754E+07   -2.1980410E+06   -5.9046898E+07   2.4587620E+07   2.4587683E+07   7.6369412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1332953E-05   2.4588546E+07   2.4588546E+07   3.2059510E+07   -2.1967407E+06   -5.9004621E+07   2.4588470E+07   2.4588546E+07   7.6370497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5908871E-05   2.4589541E+07   2.4589541E+07   3.1949833E+07   -2.1952404E+06   -5.8955853E+07   2.4589451E+07   2.4589541E+07   7.6371749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0826189E-05   2.4590689E+07   2.4590689E+07   3.1823590E+07   -2.1935096E+06   -5.8899606E+07   2.4590582E+07   2.4590689E+07   7.6373191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6110377E-05   2.4592012E+07   2.4592012E+07   3.1678354E+07   -2.1915133E+06   -5.8834745E+07   2.4591886E+07   2.4592012E+07   7.6374853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1788807E-05   2.4593538E+07   2.4593538E+07   3.1511363E+07   -2.1892110E+06   -5.8759970E+07   2.4593390E+07   2.4593538E+07   7.6376768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7890892E-05   2.4595297E+07   2.4595297E+07   3.1319489E+07   -2.1865565E+06   -5.8673785E+07   2.4595124E+07   2.4595297E+07   7.6378973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4448241E-05   2.4597324E+07   2.4597324E+07   3.1099196E+07   -2.1834966E+06   -5.8574479E+07   2.4597122E+07   2.4597324E+07   7.6381511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0149482E-04   2.4599659E+07   2.4599659E+07   3.0846503E+07   -2.1799703E+06   -5.8460093E+07   2.4599423E+07   2.4599659E+07   7.6384431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0906713E-04   2.4602348E+07   2.4602348E+07   3.0556946E+07   -2.1759079E+06   -5.8328391E+07   2.4602074E+07   2.4602348E+07   7.6387788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1720439E-04   2.4605443E+07   2.4605443E+07   3.0225547E+07   -2.1712296E+06   -5.8176818E+07   2.4605124E+07   2.4605443E+07   7.6391645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2594875E-04   2.4609004E+07   2.4609004E+07   2.9846791E+07   -2.1658442E+06   -5.8002468E+07   2.4608633E+07   2.4609004E+07   7.6396073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534552E-04   2.4613098E+07   2.4613098E+07   2.9414609E+07   -2.1596479E+06   -5.7802039E+07   2.4612668E+07   2.4613098E+07   7.6401151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544335E-04   2.4617803E+07   2.4617803E+07   2.8922389E+07   -2.1525227E+06   -5.7571792E+07   2.4617304E+07   2.4617803E+07   7.6406971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5629456E-04   2.4623205E+07   2.4623205E+07   2.8363007E+07   -2.1443347E+06   -5.7307503E+07   2.4622627E+07   2.4623205E+07   7.6413630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6795536E-04   2.4629401E+07   2.4629401E+07   2.7728898E+07   -2.1349325E+06   -5.7004419E+07   2.4628732E+07   2.4629401E+07   7.6421240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8048615E-04   2.4636501E+07   2.4636501E+07   2.7012176E+07   -2.1241452E+06   -5.6657217E+07   2.4635727E+07   2.4636501E+07   7.6429921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9395183E-04   2.4644629E+07   2.4644629E+07   2.6204827E+07   -2.1117813E+06   -5.6259967E+07   2.4643734E+07   2.4644629E+07   7.6439806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0842215E-04   2.4653918E+07   2.4653918E+07   2.5298970E+07   -2.0976267E+06   -5.5806099E+07   2.4652884E+07   2.4653918E+07   7.6451036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2397207E-04   2.4664518E+07   2.4664518E+07   2.4287246E+07   -2.0814437E+06   -5.5288392E+07   2.4663325E+07   2.4664518E+07   7.6463760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4068214E-04   2.4676593E+07   2.4676593E+07   2.3163312E+07   -2.0629700E+06   -5.4698981E+07   2.4675215E+07   2.4676593E+07   7.6478134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5863892E-04   2.4690317E+07   2.4690317E+07   2.1922498E+07   -2.0419187E+06   -5.4029390E+07   2.4688728E+07   2.4690317E+07   7.6494313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7793540E-04   2.4705877E+07   2.4705877E+07   2.0562616E+07   -2.0179793E+06   -5.3270611E+07   2.4704045E+07   2.4705877E+07   7.6512446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9867156E-04   2.4723467E+07   2.4723467E+07   1.9084939E+07   -1.9908193E+06   -5.2413233E+07   2.4721358E+07   2.4723467E+07   7.6532670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2095480E-04   2.4743287E+07   2.4743287E+07   1.7495320E+07   -1.9600891E+06   -5.1447637E+07   2.4740859E+07   2.4743287E+07   7.6555094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4490054E-04   2.4765532E+07   2.4765532E+07   1.5805412E+07   -1.9254276E+06   -5.0364279E+07   2.4762739E+07   2.4765532E+07   7.6579783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7063282E-04   2.4790387E+07   2.4790387E+07   1.4033875E+07   -1.8864718E+06   -4.9154070E+07   2.4787178E+07   2.4790387E+07   7.6606742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9828493E-04   2.4818012E+07   2.4818012E+07   1.2207415E+07   -1.8428698E+06   -4.7808869E+07   2.4814328E+07   2.4818012E+07   7.6635885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2800010E-04   2.4848530E+07   2.4848530E+07   1.0361397E+07   -1.7942978E+06   -4.6322097E+07   2.4844304E+07   2.4848530E+07   7.6667007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5993226E-04   2.4882002E+07   2.4882002E+07   8.5397047E+06   -1.7404818E+06   -4.4689478E+07   2.4877162E+07   2.4882002E+07   7.6699745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9424681E-04   2.4918410E+07   2.4918410E+07   6.7934359E+06   -1.6812240E+06   -4.2909874E+07   2.4912874E+07   2.4918410E+07   7.6733540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3112149E-04   2.4957626E+07   2.4957626E+07   5.1780161E+06   -1.6164341E+06   -4.0986184E+07   2.4951302E+07   2.4957626E+07   7.6767588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7074731E-04   2.4999381E+07   2.4999381E+07   3.7483928E+06   -1.5461633E+06   -3.8926233E+07   2.4992170E+07   2.4999381E+07   7.6800799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1332953E-04   2.5043239E+07   2.5043239E+07   2.5522698E+06   -1.4706393E+06   -3.6743525E+07   2.5035032E+07   2.5043239E+07   7.6831756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5908871E-04   2.5088562E+07   2.5088562E+07   1.6218690E+06   -1.3902987E+06   -3.4457728E+07   2.5079242E+07   2.5088562E+07   7.6858690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0826189E-04   2.5134493E+07   2.5134493E+07   9.6553068E+05   -1.3058104E+06   -3.2094698E+07   2.5123934E+07   2.5134493E+07   7.6879472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6110377E-04   2.5179945E+07   2.5179945E+07   5.6145273E+05   -1.2180848E+06   -2.9685859E+07   2.5168015E+07   2.5179945E+07   7.6891641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
