#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4448241E-06   1.7668369E+06   1.7668369E+06   2.3557184E+06   2.7115447E+04   2.3286914E+03   1.7679781E+06   1.7668369E+06   1.7676754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0149482E-05   1.7668367E+06   1.7668367E+06   2.3557081E+06   2.7115369E+04   2.3286642E+03   1.7679778E+06   1.7668367E+06   1.7676751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0906713E-05   1.7668363E+06   1.7668363E+06   2.3556962E+06   2.7115280E+04   2.3286327E+03   1.7679775E+06   1.7668363E+06   1.7676748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1720439E-05   1.7668360E+06   1.7668360E+06   2.3556825E+06   2.7115176E+04   2.3285964E+03   1.7679771E+06   1.7668360E+06   1.7676744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2594875E-05   1.7668356E+06   1.7668356E+06   2.3556666E+06   2.7115057E+04   2.3285545E+03   1.7679766E+06   1.7668356E+06   1.7676739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534552E-05   1.7668351E+06   1.7668351E+06   2.3556484E+06   2.7114919E+04   2.3285060E+03   1.7679761E+06   1.7668351E+06   1.7676734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544335E-05   1.7668346E+06   1.7668346E+06   2.3556272E+06   2.7114760E+04   2.3284501E+03   1.7679754E+06   1.7668346E+06   1.7676727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5629456E-05   1.7668339E+06   1.7668339E+06   2.3556028E+06   2.7114576E+04   2.3283855E+03   1.7679747E+06   1.7668339E+06   1.7676720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6795536E-05   1.7668332E+06   1.7668332E+06   2.3555746E+06   2.7114364E+04   2.3283109E+03   1.7679739E+06   1.7668332E+06   1.7676712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8048615E-05   1.7668324E+06   1.7668324E+06   2.3555421E+06   2.7114119E+04   2.3282248E+03   1.7679729E+06   1.7668324E+06   1.7676702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9395183E-05   1.7668314E+06   1.7668314E+06   2.3555045E+06   2.7113836E+04   2.3281253E+03   1.7679718E+06   1.7668314E+06   1.7676691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0842215E-05   1.7668303E+06   1.7668303E+06   2.3554612E+06   2.7113509E+04   2.3280105E+03   1.7679705E+06   1.7668303E+06   1.7676678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2397207E-05   1.7668290E+06   1.7668290E+06   2.3554110E+06   2.7113131E+04   2.3278778E+03   1.7679690E+06   1.7668290E+06   1.7676663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4068214E-05   1.7668275E+06   1.7668275E+06   2.3553532E+06   2.7112695E+04   2.3277247E+03   1.7679673E+06   1.7668275E+06   1.7676646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5863892E-05   1.7668257E+06   1.7668257E+06   2.3552864E+06   2.7112192E+04   2.3275478E+03   1.7679653E+06   1.7668257E+06   1.7676626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7793540E-05   1.7668237E+06   1.7668237E+06   2.3552092E+06   2.7111611E+04   2.3273436E+03   1.7679630E+06   1.7668237E+06   1.7676603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9867156E-05   1.7668214E+06   1.7668214E+06   2.3551202E+06   2.7110940E+04   2.3271079E+03   1.7679604E+06   1.7668214E+06   1.7676577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2095480E-05   1.7668187E+06   1.7668187E+06   2.3550173E+06   2.7110165E+04   2.3268356E+03   1.7679574E+06   1.7668187E+06   1.7676547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4490054E-05   1.7668157E+06   1.7668157E+06   2.3548985E+06   2.7109270E+04   2.3265212E+03   1.7679538E+06   1.7668157E+06   1.7676511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7063282E-05   1.7668121E+06   1.7668121E+06   2.3547613E+06   2.7108236E+04   2.3261582E+03   1.7679498E+06   1.7668121E+06   1.7676471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9828493E-05   1.7668080E+06   1.7668080E+06   2.3546029E+06   2.7107043E+04   2.3257390E+03   1.7679451E+06   1.7668080E+06   1.7676424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2800010E-05   1.7668032E+06   1.7668032E+06   2.3544201E+06   2.7105665E+04   2.3252551E+03   1.7679396E+06   1.7668032E+06   1.7676369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5993226E-05   1.7667978E+06   1.7667978E+06   2.3542089E+06   2.7104074E+04   2.3246963E+03   1.7679334E+06   1.7667978E+06   1.7676307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9424681E-05   1.7667914E+06   1.7667914E+06   2.3539650E+06   2.7102236E+04   2.3240512E+03   1.7679261E+06   1.7667914E+06   1.7676234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3112149E-05   1.7667841E+06   1.7667841E+06   2.3536835E+06   2.7100115E+04   2.3233063E+03   1.7679178E+06   1.7667841E+06   1.7676151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
