#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4448241E-06   1.2600439E+07   1.2600439E+07   1.6797028E+07   -6.7813435E+03   -6.2374825E+05   1.2600621E+07   1.2600439E+07   1.1396399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0149482E-05   1.2600436E+07   1.2600436E+07   1.6796474E+07   -6.7815826E+03   -6.2374137E+05   1.2600618E+07   1.2600436E+07   1.1396396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0906713E-05   1.2600433E+07   1.2600433E+07   1.6795834E+07   -6.7818588E+03   -6.2373343E+05   1.2600614E+07   1.2600433E+07   1.1396393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1720439E-05   1.2600429E+07   1.2600429E+07   1.6795094E+07   -6.7821777E+03   -6.2372426E+05   1.2600610E+07   1.2600429E+07   1.1396389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2594875E-05   1.2600424E+07   1.2600424E+07   1.6794241E+07   -6.7825459E+03   -6.2371367E+05   1.2600605E+07   1.2600424E+07   1.1396384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534552E-05   1.2600419E+07   1.2600419E+07   1.6793255E+07   -6.7829711E+03   -6.2370145E+05   1.2600600E+07   1.2600419E+07   1.1396379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544335E-05   1.2600413E+07   1.2600413E+07   1.6792117E+07   -6.7834621E+03   -6.2368733E+05   1.2600593E+07   1.2600413E+07   1.1396373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5629456E-05   1.2600406E+07   1.2600406E+07   1.6790803E+07   -6.7840291E+03   -6.2367102E+05   1.2600586E+07   1.2600406E+07   1.1396367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6795536E-05   1.2600398E+07   1.2600398E+07   1.6789285E+07   -6.7846837E+03   -6.2365220E+05   1.2600577E+07   1.2600398E+07   1.1396359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8048615E-05   1.2600389E+07   1.2600389E+07   1.6787532E+07   -6.7854396E+03   -6.2363046E+05   1.2600567E+07   1.2600389E+07   1.1396350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9395183E-05   1.2600378E+07   1.2600378E+07   1.6785509E+07   -6.7863123E+03   -6.2360535E+05   1.2600556E+07   1.2600378E+07   1.1396340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0842215E-05   1.2600366E+07   1.2600366E+07   1.6783173E+07   -6.7873200E+03   -6.2357636E+05   1.2600542E+07   1.2600366E+07   1.1396328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2397207E-05   1.2600351E+07   1.2600351E+07   1.6780475E+07   -6.7884835E+03   -6.2354289E+05   1.2600527E+07   1.2600351E+07   1.1396314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4068214E-05   1.2600335E+07   1.2600335E+07   1.6777361E+07   -6.7898268E+03   -6.2350423E+05   1.2600509E+07   1.2600335E+07   1.1396298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5863892E-05   1.2600316E+07   1.2600316E+07   1.6773765E+07   -6.7913777E+03   -6.2345959E+05   1.2600489E+07   1.2600316E+07   1.1396280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7793540E-05   1.2600294E+07   1.2600294E+07   1.6769613E+07   -6.7931682E+03   -6.2340805E+05   1.2600465E+07   1.2600294E+07   1.1396258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9867156E-05   1.2600268E+07   1.2600268E+07   1.6764820E+07   -6.7952352E+03   -6.2334853E+05   1.2600438E+07   1.2600268E+07   1.1396234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2095480E-05   1.2600239E+07   1.2600239E+07   1.6759287E+07   -6.7976212E+03   -6.2327980E+05   1.2600406E+07   1.2600239E+07   1.1396205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4490054E-05   1.2600205E+07   1.2600205E+07   1.6752900E+07   -6.8003756E+03   -6.2320045E+05   1.2600370E+07   1.2600205E+07   1.1396173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
