#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4448241E-06   4.2295036E+06   4.2295036E+06   5.6389469E+06   2.5035743E+04   3.3732825E+04   4.2300891E+06   4.2295036E+06   4.2178842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0149482E-05   4.2295028E+06   4.2295028E+06   5.6388852E+06   2.5035572E+04   3.3732473E+04   4.2300882E+06   4.2295028E+06   4.2178833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0906713E-05   4.2295019E+06   4.2295019E+06   5.6388140E+06   2.5035375E+04   3.3732067E+04   4.2300871E+06   4.2295019E+06   4.2178822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1720439E-05   4.2295008E+06   4.2295008E+06   5.6387318E+06   2.5035147E+04   3.3731599E+04   4.2300859E+06   4.2295008E+06   4.2178810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2594875E-05   4.2294995E+06   4.2294995E+06   5.6386368E+06   2.5034884E+04   3.3731057E+04   4.2300845E+06   4.2294995E+06   4.2178796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534552E-05   4.2294980E+06   4.2294980E+06   5.6385272E+06   2.5034581E+04   3.3730432E+04   4.2300828E+06   4.2294980E+06   4.2178779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544335E-05   4.2294963E+06   4.2294963E+06   5.6384006E+06   2.5034230E+04   3.3729710E+04   4.2300810E+06   4.2294963E+06   4.2178761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5629456E-05   4.2294944E+06   4.2294944E+06   5.6382543E+06   2.5033825E+04   3.3728877E+04   4.2300788E+06   4.2294944E+06   4.2178739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6795536E-05   4.2294921E+06   4.2294921E+06   5.6380855E+06   2.5033358E+04   3.3727914E+04   4.2300763E+06   4.2294921E+06   4.2178714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8048615E-05   4.2294895E+06   4.2294895E+06   5.6378905E+06   2.5032818E+04   3.3726803E+04   4.2300733E+06   4.2294895E+06   4.2178685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9395183E-05   4.2294865E+06   4.2294865E+06   5.6376654E+06   2.5032195E+04   3.3725519E+04   4.2300700E+06   4.2294865E+06   4.2178651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0842215E-05   4.2294830E+06   4.2294830E+06   5.6374054E+06   2.5031475E+04   3.3724038E+04   4.2300661E+06   4.2294830E+06   4.2178613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2397207E-05   4.2294790E+06   4.2294790E+06   5.6371052E+06   2.5030643E+04   3.3722327E+04   4.2300616E+06   4.2294790E+06   4.2178568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4068214E-05   4.2294744E+06   4.2294744E+06   5.6367586E+06   2.5029684E+04   3.3720351E+04   4.2300565E+06   4.2294744E+06   4.2178517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5863892E-05   4.2294690E+06   4.2294690E+06   5.6363583E+06   2.5028575E+04   3.3718069E+04   4.2300505E+06   4.2294690E+06   4.2178457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7793540E-05   4.2294628E+06   4.2294628E+06   5.6358961E+06   2.5027295E+04   3.3715435E+04   4.2300436E+06   4.2294628E+06   4.2178388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9867156E-05   4.2294557E+06   4.2294557E+06   5.6353624E+06   2.5025818E+04   3.3712394E+04   4.2300356E+06   4.2294557E+06   4.2178309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2095480E-05   4.2294475E+06   4.2294475E+06   5.6347462E+06   2.5024111E+04   3.3708883E+04   4.2300265E+06   4.2294475E+06   4.2178217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4490054E-05   4.2294379E+06   4.2294379E+06   5.6340346E+06   2.5022141E+04   3.3704829E+04   4.2300158E+06   4.2294379E+06   4.2178112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7063282E-05   4.2294269E+06   4.2294269E+06   5.6332130E+06   2.5019865E+04   3.3700149E+04   4.2300036E+06   4.2294269E+06   4.2177989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9828493E-05   4.2294143E+06   4.2294143E+06   5.6322644E+06   2.5017238E+04   3.3694745E+04   4.2299894E+06   4.2294143E+06   4.2177848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2800010E-05   4.2293996E+06   4.2293996E+06   5.6311692E+06   2.5014205E+04   3.3688508E+04   4.2299731E+06   4.2293996E+06   4.2177685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5993226E-05   4.2293827E+06   4.2293827E+06   5.6299047E+06   2.5010702E+04   3.3681308E+04   4.2299542E+06   4.2293827E+06   4.2177497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9424681E-05   4.2293631E+06   4.2293631E+06   5.6284448E+06   2.5006658E+04   3.3672997E+04   4.2299324E+06   4.2293631E+06   4.2177280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3112149E-05   4.2293406E+06   4.2293406E+06   5.6267593E+06   2.5001990E+04   3.3663404E+04   4.2299073E+06   4.2293406E+06   4.2177029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7074731E-05   4.2293145E+06   4.2293145E+06   5.6248136E+06   2.4996599E+04   3.3652333E+04   4.2298782E+06   4.2293145E+06   4.2176739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
