#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4448241E-06   9.5991385E+06   9.5991385E+06   1.2796815E+07   1.4285533E+04   -1.4601845E+05   9.5993943E+06   9.5991385E+06   9.2109648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0149482E-05   9.5991363E+06   9.5991363E+06   1.2796497E+07   1.4285228E+04   -1.4601734E+05   9.5993919E+06   9.5991363E+06   9.2109625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0906713E-05   9.5991337E+06   9.5991337E+06   1.2796130E+07   1.4284877E+04   -1.4601605E+05   9.5993891E+06   9.5991337E+06   9.2109598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1720439E-05   9.5991307E+06   9.5991307E+06   1.2795705E+07   1.4284471E+04   -1.4601457E+05   9.5993859E+06   9.5991307E+06   9.2109568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2594875E-05   9.5991273E+06   9.5991273E+06   1.2795215E+07   1.4284002E+04   -1.4601285E+05   9.5993822E+06   9.5991273E+06   9.2109532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534552E-05   9.5991234E+06   9.5991234E+06   1.2794650E+07   1.4283461E+04   -1.4601087E+05   9.5993779E+06   9.5991234E+06   9.2109491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544335E-05   9.5991188E+06   9.5991188E+06   1.2793997E+07   1.4282836E+04   -1.4600858E+05   9.5993730E+06   9.5991188E+06   9.2109444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5629456E-05   9.5991135E+06   9.5991135E+06   1.2793242E+07   1.4282114E+04   -1.4600594E+05   9.5993673E+06   9.5991135E+06   9.2109389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6795536E-05   9.5991075E+06   9.5991075E+06   1.2792372E+07   1.4281280E+04   -1.4600289E+05   9.5993607E+06   9.5991075E+06   9.2109326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8048615E-05   9.5991004E+06   9.5991004E+06   1.2791366E+07   1.4280318E+04   -1.4599936E+05   9.5993531E+06   9.5991004E+06   9.2109253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9395183E-05   9.5990923E+06   9.5990923E+06   1.2790205E+07   1.4279207E+04   -1.4599529E+05   9.5993443E+06   9.5990923E+06   9.2109169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0842215E-05   9.5990830E+06   9.5990830E+06   1.2788864E+07   1.4277923E+04   -1.4599059E+05   9.5993341E+06   9.5990830E+06   9.2109072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2397207E-05   9.5990721E+06   9.5990721E+06   1.2787316E+07   1.4276442E+04   -1.4598516E+05   9.5993224E+06   9.5990721E+06   9.2108960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4068214E-05   9.5990597E+06   9.5990597E+06   1.2785528E+07   1.4274731E+04   -1.4597889E+05   9.5993089E+06   9.5990597E+06   9.2108831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
