#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4448241E-06   7.2333016E+06   7.2333016E+06   9.6432543E+06   2.1114471E+04   1.6316826E+04   7.2336501E+06   7.2333016E+06   7.1155289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0149482E-05   7.2333000E+06   7.2333000E+06   9.6430745E+06   2.1114209E+04   1.6316440E+04   7.2336483E+06   7.2333000E+06   7.1155272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0906713E-05   7.2332982E+06   7.2332982E+06   9.6428669E+06   2.1113906E+04   1.6315993E+04   7.2336463E+06   7.2332982E+06   7.1155253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1720439E-05   7.2332961E+06   7.2332961E+06   9.6426272E+06   2.1113557E+04   1.6315477E+04   7.2336440E+06   7.2332961E+06   7.1155230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2594875E-05   7.2332936E+06   7.2332936E+06   9.6423503E+06   2.1113153E+04   1.6314882E+04   7.2336413E+06   7.2332936E+06   7.1155203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534552E-05   7.2332908E+06   7.2332908E+06   9.6420306E+06   2.1112687E+04   1.6314194E+04   7.2336382E+06   7.2332908E+06   7.1155173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544335E-05   7.2332875E+06   7.2332875E+06   9.6416615E+06   2.1112149E+04   1.6313400E+04   7.2336346E+06   7.2332875E+06   7.1155137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5629456E-05   7.2332837E+06   7.2332837E+06   9.6412352E+06   2.1111527E+04   1.6312483E+04   7.2336305E+06   7.2332837E+06   7.1155097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6795536E-05   7.2332793E+06   7.2332793E+06   9.6407430E+06   2.1110810E+04   1.6311425E+04   7.2336257E+06   7.2332793E+06   7.1155050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8048615E-05   7.2332743E+06   7.2332743E+06   9.6401746E+06   2.1109981E+04   1.6310203E+04   7.2336201E+06   7.2332743E+06   7.1154995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
