#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4448241E-06   1.5923270E+07   1.5923270E+07   2.1225221E+07   -6.7381535E+04   -1.8425372E+06   1.5923397E+07   1.5923270E+07   1.2806792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0149482E-05   1.5923267E+07   1.5923267E+07   2.1224318E+07   -6.7381252E+04   -1.8425123E+06   1.5923393E+07   1.5923267E+07   1.2806789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0906713E-05   1.5923263E+07   1.5923263E+07   2.1223276E+07   -6.7380926E+04   -1.8424834E+06   1.5923389E+07   1.5923263E+07   1.2806786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1720439E-05   1.5923258E+07   1.5923258E+07   2.1222072E+07   -6.7380550E+04   -1.8424501E+06   1.5923384E+07   1.5923258E+07   1.2806782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2594875E-05   1.5923253E+07   1.5923253E+07   2.1220682E+07   -6.7380115E+04   -1.8424116E+06   1.5923379E+07   1.5923253E+07   1.2806778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534552E-05   1.5923247E+07   1.5923247E+07   2.1219077E+07   -6.7379613E+04   -1.8423672E+06   1.5923372E+07   1.5923247E+07   1.2806773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544335E-05   1.5923241E+07   1.5923241E+07   2.1217223E+07   -6.7379033E+04   -1.8423159E+06   1.5923365E+07   1.5923241E+07   1.2806767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5629456E-05   1.5923233E+07   1.5923233E+07   2.1215083E+07   -6.7378363E+04   -1.8422567E+06   1.5923356E+07   1.5923233E+07   1.2806760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6795536E-05   1.5923223E+07   1.5923223E+07   2.1212612E+07   -6.7377590E+04   -1.8421883E+06   1.5923347E+07   1.5923223E+07   1.2806752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8048615E-05   1.5923213E+07   1.5923213E+07   2.1209758E+07   -6.7376697E+04   -1.8421094E+06   1.5923335E+07   1.5923213E+07   1.2806743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9395183E-05   1.5923201E+07   1.5923201E+07   2.1206464E+07   -6.7375665E+04   -1.8420182E+06   1.5923322E+07   1.5923201E+07   1.2806733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0842215E-05   1.5923187E+07   1.5923187E+07   2.1202660E+07   -6.7374474E+04   -1.8419129E+06   1.5923307E+07   1.5923187E+07   1.2806720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2397207E-05   1.5923170E+07   1.5923170E+07   2.1198268E+07   -6.7373098E+04   -1.8417913E+06   1.5923289E+07   1.5923170E+07   1.2806707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4068214E-05   1.5923152E+07   1.5923152E+07   2.1193197E+07   -6.7371509E+04   -1.8416509E+06   1.5923269E+07   1.5923152E+07   1.2806690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5863892E-05   1.5923130E+07   1.5923130E+07   2.1187343E+07   -6.7369674E+04   -1.8414888E+06   1.5923246E+07   1.5923130E+07   1.2806672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7793540E-05   1.5923105E+07   1.5923105E+07   2.1180585E+07   -6.7367554E+04   -1.8413016E+06   1.5923219E+07   1.5923105E+07   1.2806650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9867156E-05   1.5923076E+07   1.5923076E+07   2.1172783E+07   -6.7365106E+04   -1.8410855E+06   1.5923188E+07   1.5923076E+07   1.2806625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2095480E-05   1.5923043E+07   1.5923043E+07   2.1163777E+07   -6.7362279E+04   -1.8408359E+06   1.5923152E+07   1.5923043E+07   1.2806597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4490054E-05   1.5923004E+07   1.5923004E+07   2.1153382E+07   -6.7359013E+04   -1.8405478E+06   1.5923110E+07   1.5923004E+07   1.2806564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7063282E-05   1.5922960E+07   1.5922960E+07   2.1141383E+07   -6.7355240E+04   -1.8402151E+06   1.5923063E+07   1.5922960E+07   1.2806525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
