#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4448241E-06   1.3972814E+07   1.3972814E+07   1.8626010E+07   -2.5019731E+04   -1.0025124E+06   1.3972971E+07   1.3972814E+07   1.2133589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0149482E-05   1.3972811E+07   1.3972811E+07   1.8625323E+07   -2.5019843E+04   -1.0025002E+06   1.3972968E+07   1.3972811E+07   1.2133586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0906713E-05   1.3972807E+07   1.3972807E+07   1.8624530E+07   -2.5019971E+04   -1.0024862E+06   1.3972964E+07   1.3972807E+07   1.2133583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1720439E-05   1.3972803E+07   1.3972803E+07   1.8623615E+07   -2.5020120E+04   -1.0024700E+06   1.3972959E+07   1.3972803E+07   1.2133579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2594875E-05   1.3972798E+07   1.3972798E+07   1.8622558E+07   -2.5020292E+04   -1.0024513E+06   1.3972954E+07   1.3972798E+07   1.2133574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534552E-05   1.3972792E+07   1.3972792E+07   1.8621337E+07   -2.5020491E+04   -1.0024297E+06   1.3972948E+07   1.3972792E+07   1.2133569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544335E-05   1.3972786E+07   1.3972786E+07   1.8619927E+07   -2.5020720E+04   -1.0024048E+06   1.3972941E+07   1.3972786E+07   1.2133563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5629456E-05   1.3972778E+07   1.3972778E+07   1.8618300E+07   -2.5020985E+04   -1.0023760E+06   1.3972933E+07   1.3972778E+07   1.2133556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6795536E-05   1.3972770E+07   1.3972770E+07   1.8616420E+07   -2.5021290E+04   -1.0023427E+06   1.3972923E+07   1.3972770E+07   1.2133548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8048615E-05   1.3972760E+07   1.3972760E+07   1.8614250E+07   -2.5021643E+04   -1.0023043E+06   1.3972913E+07   1.3972760E+07   1.2133539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
