#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4448241E-06   1.5286434E+07   1.5286434E+07   2.0376588E+07   -5.0848672E+04   -1.5180610E+06   1.5286570E+07   1.5286434E+07   1.2640222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0149482E-05   1.5286431E+07   1.5286431E+07   2.0375759E+07   -5.0848555E+04   -1.5180411E+06   1.5286567E+07   1.5286431E+07   1.2640219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0906713E-05   1.5286427E+07   1.5286427E+07   2.0374803E+07   -5.0848420E+04   -1.5180181E+06   1.5286563E+07   1.5286427E+07   1.2640216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1720439E-05   1.5286423E+07   1.5286423E+07   2.0373698E+07   -5.0848264E+04   -1.5179916E+06   1.5286558E+07   1.5286423E+07   1.2640212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2594875E-05   1.5286417E+07   1.5286417E+07   2.0372423E+07   -5.0848084E+04   -1.5179610E+06   1.5286552E+07   1.5286417E+07   1.2640207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534552E-05   1.5286412E+07   1.5286412E+07   2.0370950E+07   -5.0847875E+04   -1.5179257E+06   1.5286546E+07   1.5286412E+07   1.2640202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544335E-05   1.5286405E+07   1.5286405E+07   2.0369249E+07   -5.0847635E+04   -1.5178849E+06   1.5286539E+07   1.5286405E+07   1.2640196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5629456E-05   1.5286397E+07   1.5286397E+07   2.0367286E+07   -5.0847357E+04   -1.5178377E+06   1.5286530E+07   1.5286397E+07   1.2640189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6795536E-05   1.5286388E+07   1.5286388E+07   2.0365018E+07   -5.0847036E+04   -1.5177833E+06   1.5286520E+07   1.5286388E+07   1.2640181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8048615E-05   1.5286377E+07   1.5286377E+07   2.0362400E+07   -5.0846665E+04   -1.5177205E+06   1.5286509E+07   1.5286377E+07   1.2640172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9395183E-05   1.5286365E+07   1.5286365E+07   2.0359377E+07   -5.0846237E+04   -1.5176479E+06   1.5286496E+07   1.5286365E+07   1.2640161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0842215E-05   1.5286351E+07   1.5286351E+07   2.0355887E+07   -5.0845743E+04   -1.5175641E+06   1.5286481E+07   1.5286351E+07   1.2640149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2397207E-05   1.5286335E+07   1.5286335E+07   2.0351857E+07   -5.0845171E+04   -1.5174673E+06   1.5286464E+07   1.5286335E+07   1.2640135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4068214E-05   1.5286316E+07   1.5286316E+07   2.0347204E+07   -5.0844511E+04   -1.5173556E+06   1.5286444E+07   1.5286316E+07   1.2640118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5863892E-05   1.5286295E+07   1.5286295E+07   2.0341833E+07   -5.0843749E+04   -1.5172266E+06   1.5286420E+07   1.5286295E+07   1.2640099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7793540E-05   1.5286270E+07   1.5286270E+07   2.0335631E+07   -5.0842868E+04   -1.5170776E+06   1.5286394E+07   1.5286270E+07   1.2640077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9867156E-05   1.5286241E+07   1.5286241E+07   2.0328472E+07   -5.0841851E+04   -1.5169056E+06   1.5286363E+07   1.5286241E+07   1.2640052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2095480E-05   1.5286208E+07   1.5286208E+07   2.0320208E+07   -5.0840675E+04   -1.5167070E+06   1.5286327E+07   1.5286208E+07   1.2640023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4490054E-05   1.5286170E+07   1.5286170E+07   2.0310669E+07   -5.0839316E+04   -1.5164777E+06   1.5286286E+07   1.5286170E+07   1.2639989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7063282E-05   1.5286126E+07   1.5286126E+07   2.0299659E+07   -5.0837745E+04   -1.5162130E+06   1.5286238E+07   1.5286126E+07   1.2639950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9828493E-05   1.5286075E+07   1.5286075E+07   2.0286952E+07   -5.0835929E+04   -1.5159073E+06   1.5286183E+07   1.5286075E+07   1.2639905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2800010E-05   1.5286016E+07   1.5286016E+07   2.0272287E+07   -5.0833830E+04   -1.5155544E+06   1.5286120E+07   1.5286016E+07   1.2639853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5993226E-05   1.5285948E+07   1.5285948E+07   2.0255365E+07   -5.0831403E+04   -1.5151470E+06   1.5286047E+07   1.5285948E+07   1.2639793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9424681E-05   1.5285869E+07   1.5285869E+07   2.0235841E+07   -5.0828596E+04   -1.5146767E+06   1.5285962E+07   1.5285869E+07   1.2639724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3112149E-05   1.5285778E+07   1.5285778E+07   2.0213317E+07   -5.0825349E+04   -1.5141338E+06   1.5285865E+07   1.5285778E+07   1.2639644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7074731E-05   1.5285674E+07   1.5285674E+07   2.0187337E+07   -5.0821592E+04   -1.5135071E+06   1.5285752E+07   1.5285674E+07   1.2639551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1332953E-05   1.5285553E+07   1.5285553E+07   2.0157375E+07   -5.0817243E+04   -1.5127838E+06   1.5285622E+07   1.5285553E+07   1.2639444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5908871E-05   1.5285413E+07   1.5285413E+07   2.0122828E+07   -5.0812208E+04   -1.5119489E+06   1.5285471E+07   1.5285413E+07   1.2639321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0826189E-05   1.5285252E+07   1.5285252E+07   2.0083005E+07   -5.0806376E+04   -1.5109855E+06   1.5285298E+07   1.5285252E+07   1.2639179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6110377E-05   1.5285066E+07   1.5285066E+07   2.0037111E+07   -5.0799618E+04   -1.5098738E+06   1.5285098E+07   1.5285066E+07   1.2639015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1788807E-05   1.5284851E+07   1.5284851E+07   1.9984239E+07   -5.0791782E+04   -1.5085911E+06   1.5284867E+07   1.5284851E+07   1.2638826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7890892E-05   1.5284603E+07   1.5284603E+07   1.9923350E+07   -5.0782692E+04   -1.5071114E+06   1.5284600E+07   1.5284603E+07   1.2638607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4448241E-05   1.5284317E+07   1.5284317E+07   1.9853257E+07   -5.0772140E+04   -1.5054045E+06   1.5284292E+07   1.5284317E+07   1.2638354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0149482E-04   1.5283987E+07   1.5283987E+07   1.9772608E+07   -5.0759880E+04   -1.5034362E+06   1.5283937E+07   1.5283987E+07   1.2638063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0906713E-04   1.5283606E+07   1.5283606E+07   1.9679867E+07   -5.0745626E+04   -1.5011666E+06   1.5283527E+07   1.5283606E+07   1.2637727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
