#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4448241E-06   1.8664331E+07   1.8664331E+07   2.4877581E+07   -1.8756049E+05   -4.2022661E+06   1.8664421E+07   1.8664331E+07   1.2848369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0149482E-05   1.8664328E+07   1.8664328E+07   2.4876310E+07   -1.8755878E+05   -4.2022010E+06   1.8664418E+07   1.8664328E+07   1.2848367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0906713E-05   1.8664325E+07   1.8664325E+07   2.4874842E+07   -1.8755680E+05   -4.2021259E+06   1.8664415E+07   1.8664325E+07   1.2848364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1720439E-05   1.8664321E+07   1.8664321E+07   2.4873146E+07   -1.8755451E+05   -4.2020392E+06   1.8664411E+07   1.8664321E+07   1.2848361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2594875E-05   1.8664317E+07   1.8664317E+07   2.4871188E+07   -1.8755187E+05   -4.2019390E+06   1.8664406E+07   1.8664317E+07   1.2848358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534552E-05   1.8664312E+07   1.8664312E+07   2.4868928E+07   -1.8754882E+05   -4.2018233E+06   1.8664401E+07   1.8664312E+07   1.2848354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544335E-05   1.8664306E+07   1.8664306E+07   2.4866317E+07   -1.8754530E+05   -4.2016898E+06   1.8664394E+07   1.8664306E+07   1.2848350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5629456E-05   1.8664299E+07   1.8664299E+07   2.4863303E+07   -1.8754123E+05   -4.2015355E+06   1.8664387E+07   1.8664299E+07   1.2848344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6795536E-05   1.8664292E+07   1.8664292E+07   2.4859823E+07   -1.8753654E+05   -4.2013574E+06   1.8664379E+07   1.8664292E+07   1.2848338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8048615E-05   1.8664283E+07   1.8664283E+07   2.4855805E+07   -1.8753111E+05   -4.2011518E+06   1.8664369E+07   1.8664283E+07   1.2848332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9395183E-05   1.8664273E+07   1.8664273E+07   2.4851166E+07   -1.8752485E+05   -4.2009143E+06   1.8664358E+07   1.8664273E+07   1.2848324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0842215E-05   1.8664261E+07   1.8664261E+07   2.4845810E+07   -1.8751762E+05   -4.2006401E+06   1.8664345E+07   1.8664261E+07   1.2848314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2397207E-05   1.8664248E+07   1.8664248E+07   2.4839626E+07   -1.8750927E+05   -4.2003234E+06   1.8664330E+07   1.8664248E+07   1.2848304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4068214E-05   1.8664232E+07   1.8664232E+07   2.4832486E+07   -1.8749963E+05   -4.1999578E+06   1.8664313E+07   1.8664232E+07   1.2848292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5863892E-05   1.8664214E+07   1.8664214E+07   2.4824244E+07   -1.8748850E+05   -4.1995357E+06   1.8664293E+07   1.8664214E+07   1.2848277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7793540E-05   1.8664193E+07   1.8664193E+07   2.4814729E+07   -1.8747564E+05   -4.1990483E+06   1.8664270E+07   1.8664193E+07   1.2848261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9867156E-05   1.8664169E+07   1.8664169E+07   2.4803746E+07   -1.8746079E+05   -4.1984855E+06   1.8664243E+07   1.8664169E+07   1.2848242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2095480E-05   1.8664141E+07   1.8664141E+07   2.4791069E+07   -1.8744365E+05   -4.1978358E+06   1.8664213E+07   1.8664141E+07   1.2848220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4490054E-05   1.8664109E+07   1.8664109E+07   2.4776437E+07   -1.8742386E+05   -4.1970856E+06   1.8664177E+07   1.8664109E+07   1.2848195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7063282E-05   1.8664072E+07   1.8664072E+07   2.4759551E+07   -1.8740100E+05   -4.1962196E+06   1.8664137E+07   1.8664072E+07   1.2848166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9828493E-05   1.8664030E+07   1.8664030E+07   2.4740064E+07   -1.8737461E+05   -4.1952198E+06   1.8664090E+07   1.8664030E+07   1.2848133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2800010E-05   1.8663980E+07   1.8663980E+07   2.4717580E+07   -1.8734414E+05   -4.1940656E+06   1.8664035E+07   1.8663980E+07   1.2848094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5993226E-05   1.8663923E+07   1.8663923E+07   2.4691639E+07   -1.8730896E+05   -4.1927332E+06   1.8663972E+07   1.8663923E+07   1.2848049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9424681E-05   1.8663858E+07   1.8663858E+07   2.4661715E+07   -1.8726833E+05   -4.1911953E+06   1.8663900E+07   1.8663858E+07   1.2847998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3112149E-05   1.8663782E+07   1.8663782E+07   2.4627201E+07   -1.8722143E+05   -4.1894202E+06   1.8663816E+07   1.8663782E+07   1.2847938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7074731E-05   1.8663694E+07   1.8663694E+07   2.4587403E+07   -1.8716728E+05   -4.1873716E+06   1.8663719E+07   1.8663694E+07   1.2847869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1332953E-05   1.8663593E+07   1.8663593E+07   2.4541520E+07   -1.8710477E+05   -4.1850074E+06   1.8663608E+07   1.8663593E+07   1.2847790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5908871E-05   1.8663476E+07   1.8663476E+07   2.4488636E+07   -1.8703259E+05   -4.1822794E+06   1.8663479E+07   1.8663476E+07   1.2847698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0826189E-05   1.8663341E+07   1.8663341E+07   2.4427701E+07   -1.8694928E+05   -4.1791320E+06   1.8663330E+07   1.8663341E+07   1.2847592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6110377E-05   1.8663185E+07   1.8663185E+07   2.4357513E+07   -1.8685310E+05   -4.1755011E+06   1.8663158E+07   1.8663185E+07   1.2847470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1788807E-05   1.8663005E+07   1.8663005E+07   2.4276698E+07   -1.8674208E+05   -4.1713132E+06   1.8662960E+07   1.8663005E+07   1.2847328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7890892E-05   1.8662797E+07   1.8662797E+07   2.4183690E+07   -1.8661395E+05   -4.1664837E+06   1.8662731E+07   1.8662797E+07   1.2847165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4448241E-05   1.8662557E+07   1.8662557E+07   2.4076705E+07   -1.8646607E+05   -4.1609154E+06   1.8662466E+07   1.8662557E+07   1.2846977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0149482E-04   1.8662280E+07   1.8662280E+07   2.3953719E+07   -1.8629541E+05   -4.1544971E+06   1.8662161E+07   1.8662280E+07   1.2846759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0906713E-04   1.8661960E+07   1.8661960E+07   2.3812437E+07   -1.8609849E+05   -4.1471008E+06   1.8661809E+07   1.8661960E+07   1.2846508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1720439E-04   1.8661591E+07   1.8661591E+07   2.3650270E+07   -1.8587129E+05   -4.1385805E+06   1.8661403E+07   1.8661591E+07   1.2846218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2594875E-04   1.8661166E+07   1.8661166E+07   2.3464304E+07   -1.8560921E+05   -4.1287691E+06   1.8660933E+07   1.8661166E+07   1.2845884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534552E-04   1.8660674E+07   1.8660674E+07   2.3251280E+07   -1.8530692E+05   -4.1174757E+06   1.8660392E+07   1.8660674E+07   1.2845497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544335E-04   1.8660107E+07   1.8660107E+07   2.3007566E+07   -1.8495832E+05   -4.1044831E+06   1.8659767E+07   1.8660107E+07   1.2845051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5629456E-04   1.8659453E+07   1.8659453E+07   2.2729149E+07   -1.8455643E+05   -4.0895442E+06   1.8659046E+07   1.8659453E+07   1.2844537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6795536E-04   1.8658698E+07   1.8658698E+07   2.2411621E+07   -1.8409320E+05   -4.0723791E+06   1.8658215E+07   1.8658698E+07   1.2843943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
