#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4448241E-06   2.2013011E+07   2.2013011E+07   2.9338605E+07   -5.9858766E+05   -1.3070264E+07   2.2013062E+07   2.2013011E+07   1.1157063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0149482E-05   2.2013013E+07   2.2013013E+07   2.9336738E+07   -5.9857987E+05   -1.3070033E+07   2.2013064E+07   2.2013013E+07   1.1157063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0906713E-05   2.2013014E+07   2.2013014E+07   2.9334583E+07   -5.9857088E+05   -1.3069765E+07   2.2013065E+07   2.2013014E+07   1.1157063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1720439E-05   2.2013017E+07   2.2013017E+07   2.9332094E+07   -5.9856051E+05   -1.3069456E+07   2.2013067E+07   2.2013017E+07   1.1157063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2594875E-05   2.2013019E+07   2.2013019E+07   2.9329220E+07   -5.9854852E+05   -1.3069099E+07   2.2013069E+07   2.2013019E+07   1.1157063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534552E-05   2.2013022E+07   2.2013022E+07   2.9325901E+07   -5.9853468E+05   -1.3068687E+07   2.2013071E+07   2.2013022E+07   1.1157063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544335E-05   2.2013025E+07   2.2013025E+07   2.9322070E+07   -5.9851870E+05   -1.3068211E+07   2.2013074E+07   2.2013025E+07   1.1157062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5629456E-05   2.2013029E+07   2.2013029E+07   2.9317645E+07   -5.9850025E+05   -1.3067662E+07   2.2013077E+07   2.2013029E+07   1.1157062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6795536E-05   2.2013033E+07   2.2013033E+07   2.9312537E+07   -5.9847894E+05   -1.3067028E+07   2.2013080E+07   2.2013033E+07   1.1157062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8048615E-05   2.2013038E+07   2.2013038E+07   2.9306639E+07   -5.9845433E+05   -1.3066295E+07   2.2013084E+07   2.2013038E+07   1.1157061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9395183E-05   2.2013044E+07   2.2013044E+07   2.9299830E+07   -5.9842592E+05   -1.3065449E+07   2.2013089E+07   2.2013044E+07   1.1157061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0842215E-05   2.2013051E+07   2.2013051E+07   2.9291969E+07   -5.9839311E+05   -1.3064472E+07   2.2013094E+07   2.2013051E+07   1.1157060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2397207E-05   2.2013059E+07   2.2013059E+07   2.9282893E+07   -5.9835522E+05   -1.3063345E+07   2.2013101E+07   2.2013059E+07   1.1157060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4068214E-05   2.2013067E+07   2.2013067E+07   2.9272415E+07   -5.9831147E+05   -1.3062043E+07   2.2013108E+07   2.2013067E+07   1.1157059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5863892E-05   2.2013078E+07   2.2013078E+07   2.9260321E+07   -5.9826096E+05   -1.3060539E+07   2.2013116E+07   2.2013078E+07   1.1157058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7793540E-05   2.2013090E+07   2.2013090E+07   2.9246359E+07   -5.9820264E+05   -1.3058803E+07   2.2013126E+07   2.2013090E+07   1.1157057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
