#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4448241E-06   1.7246412E+06   1.7246412E+06   2.2994607E+06   2.7133760E+04   2.1437086E+03   1.7257993E+06   1.7246412E+06   1.7255260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0149482E-05   1.7246410E+06   1.7246410E+06   2.2994509E+06   2.7133685E+04   2.1436835E+03   1.7257990E+06   1.7246410E+06   1.7255257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0906713E-05   1.7246407E+06   1.7246407E+06   2.2994396E+06   2.7133597E+04   2.1436545E+03   1.7257987E+06   1.7246407E+06   1.7255254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1720439E-05   1.7246403E+06   1.7246403E+06   2.2994265E+06   2.7133496E+04   2.1436210E+03   1.7257983E+06   1.7246403E+06   1.7255250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2594875E-05   1.7246399E+06   1.7246399E+06   2.2994115E+06   2.7133380E+04   2.1435824E+03   1.7257978E+06   1.7246399E+06   1.7255245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534552E-05   1.7246395E+06   1.7246395E+06   2.2993941E+06   2.7133245E+04   2.1435377E+03   1.7257973E+06   1.7246395E+06   1.7255240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544335E-05   1.7246389E+06   1.7246389E+06   2.2993740E+06   2.7133090E+04   2.1434862E+03   1.7257967E+06   1.7246389E+06   1.7255234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5629456E-05   1.7246383E+06   1.7246383E+06   2.2993508E+06   2.7132910E+04   2.1434267E+03   1.7257960E+06   1.7246383E+06   1.7255227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6795536E-05   1.7246376E+06   1.7246376E+06   2.2993240E+06   2.7132703E+04   2.1433580E+03   1.7257952E+06   1.7246376E+06   1.7255219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8048615E-05   1.7246368E+06   1.7246368E+06   2.2992931E+06   2.7132463E+04   2.1432786E+03   1.7257942E+06   1.7246368E+06   1.7255210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9395183E-05   1.7246358E+06   1.7246358E+06   2.2992573E+06   2.7132187E+04   2.1431870E+03   1.7257931E+06   1.7246358E+06   1.7255199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0842215E-05   1.7246348E+06   1.7246348E+06   2.2992161E+06   2.7131868E+04   2.1430812E+03   1.7257919E+06   1.7246348E+06   1.7255186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2397207E-05   1.7246335E+06   1.7246335E+06   2.2991685E+06   2.7131499E+04   2.1429590E+03   1.7257905E+06   1.7246335E+06   1.7255172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4068214E-05   1.7246320E+06   1.7246320E+06   2.2991135E+06   2.7131073E+04   2.1428179E+03   1.7257888E+06   1.7246320E+06   1.7255155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5863892E-05   1.7246304E+06   1.7246304E+06   2.2990500E+06   2.7130582E+04   2.1426550E+03   1.7257869E+06   1.7246304E+06   1.7255136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7793540E-05   1.7246284E+06   1.7246284E+06   2.2989766E+06   2.7130014E+04   2.1424668E+03   1.7257847E+06   1.7246284E+06   1.7255114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9867156E-05   1.7246262E+06   1.7246262E+06   2.2988919E+06   2.7129358E+04   2.1422496E+03   1.7257821E+06   1.7246262E+06   1.7255088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2095480E-05   1.7246236E+06   1.7246236E+06   2.2987941E+06   2.7128601E+04   2.1419987E+03   1.7257791E+06   1.7246236E+06   1.7255059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4490054E-05   1.7246206E+06   1.7246206E+06   2.2986812E+06   2.7127727E+04   2.1417091E+03   1.7257757E+06   1.7246206E+06   1.7255025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7063282E-05   1.7246172E+06   1.7246172E+06   2.2985508E+06   2.7126718E+04   2.1413746E+03   1.7257718E+06   1.7246172E+06   1.7254985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9828493E-05   1.7246132E+06   1.7246132E+06   2.2984002E+06   2.7125552E+04   2.1409884E+03   1.7257672E+06   1.7246132E+06   1.7254940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2800010E-05   1.7246086E+06   1.7246086E+06   2.2982263E+06   2.7124206E+04   2.1405425E+03   1.7257620E+06   1.7246086E+06   1.7254887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5993226E-05   1.7246033E+06   1.7246033E+06   2.2980256E+06   2.7122652E+04   2.1400277E+03   1.7257559E+06   1.7246033E+06   1.7254826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9424681E-05   1.7245972E+06   1.7245972E+06   2.2977937E+06   2.7120858E+04   2.1394333E+03   1.7257489E+06   1.7245972E+06   1.7254756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3112149E-05   1.7245901E+06   1.7245901E+06   2.2975260E+06   2.7118785E+04   2.1387470E+03   1.7257408E+06   1.7245901E+06   1.7254675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7074731E-05   1.7245819E+06   1.7245819E+06   2.2972170E+06   2.7116393E+04   2.1379547E+03   1.7257315E+06   1.7245819E+06   1.7254582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1332953E-05   1.7245725E+06   1.7245725E+06   2.2968601E+06   2.7113630E+04   2.1370400E+03   1.7257207E+06   1.7245725E+06   1.7254474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5908871E-05   1.7245616E+06   1.7245616E+06   2.2964480E+06   2.7110440E+04   2.1359840E+03   1.7257082E+06   1.7245616E+06   1.7254349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
