#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4448241E-06   2.4338544E+07   2.4338544E+07   3.2434933E+07   -1.7748664E+06   -4.5293862E+07   2.4338563E+07   2.4338544E+07   8.2492293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0149482E-05   2.4338562E+07   2.4338562E+07   3.2432410E+07   -1.7748384E+06   -4.5292984E+07   2.4338581E+07   2.4338562E+07   8.2492318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0906713E-05   2.4338582E+07   2.4338582E+07   3.2429496E+07   -1.7748061E+06   -4.5291969E+07   2.4338601E+07   2.4338582E+07   8.2492347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1720439E-05   2.4338605E+07   2.4338605E+07   3.2426132E+07   -1.7747688E+06   -4.5290797E+07   2.4338624E+07   2.4338605E+07   8.2492380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2594875E-05   2.4338632E+07   2.4338632E+07   3.2422247E+07   -1.7747258E+06   -4.5289445E+07   2.4338650E+07   2.4338632E+07   8.2492419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534552E-05   2.4338664E+07   2.4338664E+07   3.2417761E+07   -1.7746760E+06   -4.5287882E+07   2.4338681E+07   2.4338664E+07   8.2492464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544335E-05   2.4338700E+07   2.4338700E+07   3.2412582E+07   -1.7746186E+06   -4.5286078E+07   2.4338716E+07   2.4338700E+07   8.2492515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5629456E-05   2.4338741E+07   2.4338741E+07   3.2406602E+07   -1.7745523E+06   -4.5283995E+07   2.4338757E+07   2.4338741E+07   8.2492575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6795536E-05   2.4338789E+07   2.4338789E+07   3.2399698E+07   -1.7744757E+06   -4.5281590E+07   2.4338804E+07   2.4338789E+07   8.2492643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8048615E-05   2.4338845E+07   2.4338845E+07   3.2391726E+07   -1.7743872E+06   -4.5278812E+07   2.4338859E+07   2.4338845E+07   8.2492723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9395183E-05   2.4338909E+07   2.4338909E+07   3.2382523E+07   -1.7742851E+06   -4.5275605E+07   2.4338922E+07   2.4338909E+07   8.2492814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0842215E-05   2.4338983E+07   2.4338983E+07   3.2371898E+07   -1.7741672E+06   -4.5271902E+07   2.4338994E+07   2.4338983E+07   8.2492920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2397207E-05   2.4339069E+07   2.4339069E+07   3.2359633E+07   -1.7740311E+06   -4.5267626E+07   2.4339078E+07   2.4339069E+07   8.2493042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4068214E-05   2.4339167E+07   2.4339167E+07   3.2345475E+07   -1.7738739E+06   -4.5262690E+07   2.4339175E+07   2.4339167E+07   8.2493183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5863892E-05   2.4339281E+07   2.4339281E+07   3.2329131E+07   -1.7736924E+06   -4.5256990E+07   2.4339287E+07   2.4339281E+07   8.2493346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7793540E-05   2.4339413E+07   2.4339413E+07   3.2310268E+07   -1.7734828E+06   -4.5250409E+07   2.4339416E+07   2.4339413E+07   8.2493534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9867156E-05   2.4339565E+07   2.4339565E+07   3.2288496E+07   -1.7732408E+06   -4.5242811E+07   2.4339565E+07   2.4339565E+07   8.2493751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2095480E-05   2.4339740E+07   2.4339740E+07   3.2263371E+07   -1.7729615E+06   -4.5234039E+07   2.4339737E+07   2.4339740E+07   8.2494001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4490054E-05   2.4339943E+07   2.4339943E+07   3.2234379E+07   -1.7726390E+06   -4.5223912E+07   2.4339936E+07   2.4339943E+07   8.2494290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7063282E-05   2.4340177E+07   2.4340177E+07   3.2200929E+07   -1.7722666E+06   -4.5212222E+07   2.4340165E+07   2.4340177E+07   8.2494624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9828493E-05   2.4340447E+07   2.4340447E+07   3.2162339E+07   -1.7718368E+06   -4.5198727E+07   2.4340430E+07   2.4340447E+07   8.2495009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2800010E-05   2.4340758E+07   2.4340758E+07   3.2117828E+07   -1.7713406E+06   -4.5183151E+07   2.4340735E+07   2.4340758E+07   8.2495453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5993226E-05   2.4341118E+07   2.4341118E+07   3.2066495E+07   -1.7707678E+06   -4.5165173E+07   2.4341088E+07   2.4341118E+07   8.2495966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9424681E-05   2.4341533E+07   2.4341533E+07   3.2007307E+07   -1.7701067E+06   -4.5144425E+07   2.4341495E+07   2.4341533E+07   8.2496557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3112149E-05   2.4342012E+07   2.4342012E+07   3.1939080E+07   -1.7693436E+06   -4.5120482E+07   2.4341965E+07   2.4342012E+07   8.2497239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7074731E-05   2.4342564E+07   2.4342564E+07   3.1860453E+07   -1.7684630E+06   -4.5092855E+07   2.4342507E+07   2.4342564E+07   8.2498026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1332953E-05   2.4343202E+07   2.4343202E+07   3.1769871E+07   -1.7674469E+06   -4.5060980E+07   2.4343132E+07   2.4343202E+07   8.2498933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5908871E-05   2.4343937E+07   2.4343937E+07   3.1665554E+07   -1.7662744E+06   -4.5024211E+07   2.4343854E+07   2.4343937E+07   8.2499979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0826189E-05   2.4344786E+07   2.4344786E+07   3.1545470E+07   -1.7649218E+06   -4.4981803E+07   2.4344686E+07   2.4344786E+07   8.2501184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6110377E-05   2.4345764E+07   2.4345764E+07   3.1407303E+07   -1.7633616E+06   -4.4932899E+07   2.4345645E+07   2.4345764E+07   8.2502573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1788807E-05   2.4346892E+07   2.4346892E+07   3.1248422E+07   -1.7615622E+06   -4.4876518E+07   2.4346752E+07   2.4346892E+07   8.2504173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7890892E-05   2.4348192E+07   2.4348192E+07   3.1065839E+07   -1.7594873E+06   -4.4811531E+07   2.4348027E+07   2.4348192E+07   8.2506015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
