#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4448241E-06   7.8296800E+06   7.8296800E+06   1.0438226E+07   1.9866656E+04   -1.0602506E+04   7.8300006E+06   7.8296800E+06   7.6650256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0149482E-05   7.8296783E+06   7.8296783E+06   1.0438016E+07   1.9866379E+04   -1.0602680E+04   7.8299986E+06   7.8296783E+06   7.6650237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0906713E-05   7.8296762E+06   7.8296762E+06   1.0437772E+07   1.9866060E+04   -1.0602881E+04   7.8299964E+06   7.8296762E+06   7.6650215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1720439E-05   7.8296739E+06   7.8296739E+06   1.0437491E+07   1.9865691E+04   -1.0603114E+04   7.8299939E+06   7.8296739E+06   7.6650190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2594875E-05   7.8296712E+06   7.8296712E+06   1.0437166E+07   1.9865265E+04   -1.0603382E+04   7.8299909E+06   7.8296712E+06   7.6650161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534552E-05   7.8296681E+06   7.8296681E+06   1.0436792E+07   1.9864773E+04   -1.0603692E+04   7.8299875E+06   7.8296681E+06   7.6650128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544335E-05   7.8296645E+06   7.8296645E+06   1.0436359E+07   1.9864205E+04   -1.0604049E+04   7.8299836E+06   7.8296645E+06   7.6650090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5629456E-05   7.8296603E+06   7.8296603E+06   1.0435859E+07   1.9863550E+04   -1.0604462E+04   7.8299791E+06   7.8296603E+06   7.6650045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6795536E-05   7.8296555E+06   7.8296555E+06   1.0435282E+07   1.9862792E+04   -1.0604939E+04   7.8299738E+06   7.8296555E+06   7.6649994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8048615E-05   7.8296500E+06   7.8296500E+06   1.0434615E+07   1.9861918E+04   -1.0605489E+04   7.8299678E+06   7.8296500E+06   7.6649935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9395183E-05   7.8296435E+06   7.8296435E+06   1.0433846E+07   1.9860908E+04   -1.0606124E+04   7.8299608E+06   7.8296435E+06   7.6649867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0842215E-05   7.8296362E+06   7.8296362E+06   1.0432957E+07   1.9859742E+04   -1.0606857E+04   7.8299527E+06   7.8296362E+06   7.6649788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2397207E-05   7.8296276E+06   7.8296276E+06   1.0431931E+07   1.9858396E+04   -1.0607703E+04   7.8299434E+06   7.8296276E+06   7.6649697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4068214E-05   7.8296177E+06   7.8296177E+06   1.0430746E+07   1.9856841E+04   -1.0608679E+04   7.8299326E+06   7.8296177E+06   7.6649591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5863892E-05   7.8296063E+06   7.8296063E+06   1.0429378E+07   1.9855046E+04   -1.0609804E+04   7.8299202E+06   7.8296063E+06   7.6649470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7793540E-05   7.8295932E+06   7.8295932E+06   1.0427799E+07   1.9852973E+04   -1.0611103E+04   7.8299058E+06   7.8295932E+06   7.6649329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9867156E-05   7.8295780E+06   7.8295780E+06   1.0425975E+07   1.9850580E+04   -1.0612601E+04   7.8298892E+06   7.8295780E+06   7.6649167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2095480E-05   7.8295605E+06   7.8295605E+06   1.0423870E+07   1.9847816E+04   -1.0614329E+04   7.8298701E+06   7.8295605E+06   7.6648980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4490054E-05   7.8295402E+06   7.8295402E+06   1.0421439E+07   1.9844626E+04   -1.0616321E+04   7.8298480E+06   7.8295402E+06   7.6648764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7063282E-05   7.8295168E+06   7.8295168E+06   1.0418632E+07   1.9840942E+04   -1.0618617E+04   7.8298225E+06   7.8295168E+06   7.6648515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9828493E-05   7.8294898E+06   7.8294898E+06   1.0415392E+07   1.9836689E+04   -1.0621263E+04   7.8297930E+06   7.8294898E+06   7.6648226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2800010E-05   7.8294586E+06   7.8294586E+06   1.0411652E+07   1.9831779E+04   -1.0624310E+04   7.8297590E+06   7.8294586E+06   7.6647894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5993226E-05   7.8294226E+06   7.8294226E+06   1.0407334E+07   1.9826111E+04   -1.0627820E+04   7.8297197E+06   7.8294226E+06   7.6647510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9424681E-05   7.8293810E+06   7.8293810E+06   1.0402351E+07   1.9819567E+04   -1.0631859E+04   7.8296743E+06   7.8293810E+06   7.6647066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3112149E-05   7.8293330E+06   7.8293330E+06   1.0396598E+07   1.9812014E+04   -1.0636506E+04   7.8296219E+06   7.8293330E+06   7.6646554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7074731E-05   7.8292776E+06   7.8292776E+06   1.0389959E+07   1.9803295E+04   -1.0641848E+04   7.8295615E+06   7.8292776E+06   7.6645963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1332953E-05   7.8292136E+06   7.8292136E+06   1.0382298E+07   1.9793231E+04   -1.0647986E+04   7.8294916E+06   7.8292136E+06   7.6645280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5908871E-05   7.8291397E+06   7.8291397E+06   1.0373458E+07   1.9781617E+04   -1.0655031E+04   7.8294110E+06   7.8291397E+06   7.6644491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0826189E-05   7.8290544E+06   7.8290544E+06   1.0363258E+07   1.9768214E+04   -1.0663112E+04   7.8293179E+06   7.8290544E+06   7.6643581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6110377E-05   7.8289559E+06   7.8289559E+06   1.0351491E+07   1.9752749E+04   -1.0672369E+04   7.8292104E+06   7.8289559E+06   7.6642531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1788807E-05   7.8288421E+06   7.8288421E+06   1.0337919E+07   1.9734906E+04   -1.0682959E+04   7.8290864E+06   7.8288421E+06   7.6641318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
