#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4448241E-06   3.0211268E+06   3.0211268E+06   4.0279714E+06   2.6182315E+04   1.3332955E+04   3.0219066E+06   3.0211268E+06   3.0189721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0149482E-05   3.0211263E+06   3.0211263E+06   4.0279400E+06   2.6182188E+04   1.3332809E+04   3.0219060E+06   3.0211263E+06   3.0189715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0906713E-05   3.0211257E+06   3.0211257E+06   4.0279039E+06   2.6182040E+04   1.3332641E+04   3.0219053E+06   3.0211257E+06   3.0189708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1720439E-05   3.0211250E+06   3.0211250E+06   4.0278621E+06   2.6181870E+04   1.3332446E+04   3.0219044E+06   3.0211250E+06   3.0189700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2594875E-05   3.0211241E+06   3.0211241E+06   4.0278139E+06   2.6181673E+04   1.3332221E+04   3.0219035E+06   3.0211241E+06   3.0189691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534552E-05   3.0211232E+06   3.0211232E+06   4.0277582E+06   2.6181446E+04   1.3331962E+04   3.0219024E+06   3.0211232E+06   3.0189680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544335E-05   3.0211221E+06   3.0211221E+06   4.0276938E+06   2.6181184E+04   1.3331662E+04   3.0219012E+06   3.0211221E+06   3.0189668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5629456E-05   3.0211208E+06   3.0211208E+06   4.0276196E+06   2.6180881E+04   1.3331315E+04   3.0218998E+06   3.0211208E+06   3.0189653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6795536E-05   3.0211193E+06   3.0211193E+06   4.0275338E+06   2.6180532E+04   1.3330916E+04   3.0218981E+06   3.0211193E+06   3.0189637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8048615E-05   3.0211176E+06   3.0211176E+06   4.0274347E+06   2.6180128E+04   1.3330454E+04   3.0218962E+06   3.0211176E+06   3.0189618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9395183E-05   3.0211157E+06   3.0211157E+06   4.0273204E+06   2.6179662E+04   1.3329921E+04   3.0218940E+06   3.0211157E+06   3.0189595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0842215E-05   3.0211134E+06   3.0211134E+06   4.0271883E+06   2.6179124E+04   1.3329305E+04   3.0218914E+06   3.0211134E+06   3.0189570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2397207E-05   3.0211108E+06   3.0211108E+06   4.0270358E+06   2.6178502E+04   1.3328594E+04   3.0218885E+06   3.0211108E+06   3.0189540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4068214E-05   3.0211078E+06   3.0211078E+06   4.0268597E+06   2.6177784E+04   1.3327773E+04   3.0218850E+06   3.0211078E+06   3.0189506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5863892E-05   3.0211043E+06   3.0211043E+06   4.0266563E+06   2.6176955E+04   1.3326826E+04   3.0218811E+06   3.0211043E+06   3.0189467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7793540E-05   3.0211002E+06   3.0211002E+06   4.0264215E+06   2.6175998E+04   1.3325731E+04   3.0218766E+06   3.0211002E+06   3.0189422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9867156E-05   3.0210956E+06   3.0210956E+06   4.0261503E+06   2.6174892E+04   1.3324468E+04   3.0218713E+06   3.0210956E+06   3.0189369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2095480E-05   3.0210902E+06   3.0210902E+06   4.0258372E+06   2.6173616E+04   1.3323009E+04   3.0218653E+06   3.0210902E+06   3.0189309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4490054E-05   3.0210840E+06   3.0210840E+06   4.0254756E+06   2.6172142E+04   1.3321324E+04   3.0218583E+06   3.0210840E+06   3.0189239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7063282E-05   3.0210768E+06   3.0210768E+06   4.0250582E+06   2.6170440E+04   1.3319379E+04   3.0218502E+06   3.0210768E+06   3.0189158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9828493E-05   3.0210685E+06   3.0210685E+06   4.0245761E+06   2.6168475E+04   1.3317133E+04   3.0218409E+06   3.0210685E+06   3.0189065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2800010E-05   3.0210590E+06   3.0210590E+06   4.0240196E+06   2.6166206E+04   1.3314541E+04   3.0218301E+06   3.0210590E+06   3.0188957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5993226E-05   3.0210479E+06   3.0210479E+06   4.0233769E+06   2.6163586E+04   1.3311548E+04   3.0218176E+06   3.0210479E+06   3.0188833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9424681E-05   3.0210352E+06   3.0210352E+06   4.0226349E+06   2.6160561E+04   1.3308092E+04   3.0218033E+06   3.0210352E+06   3.0188689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3112149E-05   3.0210205E+06   3.0210205E+06   4.0217782E+06   2.6157068E+04   1.3304103E+04   3.0217867E+06   3.0210205E+06   3.0188524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7074731E-05   3.0210035E+06   3.0210035E+06   4.0207892E+06   2.6153034E+04   1.3299499E+04   3.0217675E+06   3.0210035E+06   3.0188332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1332953E-05   3.0209838E+06   3.0209838E+06   4.0196473E+06   2.6148378E+04   1.3294185E+04   3.0217454E+06   3.0209838E+06   3.0188111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5908871E-05   3.0209612E+06   3.0209612E+06   4.0183290E+06   2.6143002E+04   1.3288051E+04   3.0217199E+06   3.0209612E+06   3.0187856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0826189E-05   3.0209350E+06   3.0209350E+06   4.0168072E+06   2.6136795E+04   1.3280973E+04   3.0216904E+06   3.0209350E+06   3.0187562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6110377E-05   3.0209048E+06   3.0209048E+06   4.0150505E+06   2.6129629E+04   1.3272805E+04   3.0216563E+06   3.0209048E+06   3.0187221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1788807E-05   3.0208699E+06   3.0208699E+06   4.0130228E+06   2.6121357E+04   1.3263381E+04   3.0216170E+06   3.0208699E+06   3.0186829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7890892E-05   3.0208296E+06   3.0208296E+06   4.0106824E+06   2.6111808E+04   1.3252509E+04   3.0215716E+06   3.0208296E+06   3.0186375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4448241E-05   3.0207830E+06   3.0207830E+06   4.0079814E+06   2.6100785E+04   1.3239968E+04   3.0215192E+06   3.0207830E+06   3.0185852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0149482E-04   3.0207293E+06   3.0207293E+06   4.0048643E+06   2.6088063E+04   1.3225505E+04   3.0214587E+06   3.0207293E+06   3.0185247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0906713E-04   3.0206673E+06   3.0206673E+06   4.0012676E+06   2.6073380E+04   1.3208828E+04   3.0213888E+06   3.0206673E+06   3.0184549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1720439E-04   3.0205957E+06   3.0205957E+06   3.9971178E+06   2.6056435E+04   1.3189604E+04   3.0213082E+06   3.0205957E+06   3.0183744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2594875E-04   3.0205131E+06   3.0205131E+06   3.9923307E+06   2.6036881E+04   1.3167450E+04   3.0212151E+06   3.0205131E+06   3.0182814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534552E-04   3.0204177E+06   3.0204177E+06   3.9868093E+06   2.6014321E+04   1.3141925E+04   3.0211076E+06   3.0204177E+06   3.0181740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544335E-04   3.0203076E+06   3.0203076E+06   3.9804419E+06   2.5988295E+04   1.3112529E+04   3.0209836E+06   3.0203076E+06   3.0180501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5629456E-04   3.0201805E+06   3.0201805E+06   3.9731007E+06   2.5958275E+04   1.3078689E+04   3.0208404E+06   3.0201805E+06   3.0179071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6795536E-04   3.0200337E+06   3.0200337E+06   3.9646388E+06   2.5923654E+04   1.3039751E+04   3.0206752E+06   3.0200337E+06   3.0177420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8048615E-04   3.0198644E+06   3.0198644E+06   3.9548879E+06   2.5883736E+04   1.2994973E+04   3.0204845E+06   3.0198644E+06   3.0175515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9395183E-04   3.0196691E+06   3.0196691E+06   3.9436552E+06   2.5837721E+04   1.2943512E+04   3.0202645E+06   3.0196691E+06   3.0173317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0842215E-04   3.0194436E+06   3.0194436E+06   3.9307205E+06   2.5784692E+04   1.2884416E+04   3.0200107E+06   3.0194436E+06   3.0170782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2397207E-04   3.0191835E+06   3.0191835E+06   3.9158326E+06   2.5723600E+04   1.2816611E+04   3.0197179E+06   3.0191835E+06   3.0167857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4068214E-04   3.0188835E+06   3.0188835E+06   3.8987052E+06   2.5653245E+04   1.2738893E+04   3.0193802E+06   3.0188835E+06   3.0164483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5863892E-04   3.0185375E+06   3.0185375E+06   3.8790129E+06   2.5572255E+04   1.2649915E+04   3.0189908E+06   3.0185375E+06   3.0160593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7793540E-04   3.0181385E+06   3.0181385E+06   3.8563870E+06   2.5479070E+04   1.2548187E+04   3.0185418E+06   3.0181385E+06   3.0156108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9867156E-04   3.0176785E+06   3.0176785E+06   3.8304110E+06   2.5371913E+04   1.2432064E+04   3.0180244E+06   3.0176785E+06   3.0150939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2095480E-04   3.0171483E+06   3.0171483E+06   3.8006157E+06   2.5248770E+04   1.2299755E+04   3.0174281E+06   3.0171483E+06   3.0144982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4490054E-04   3.0165374E+06   3.0165374E+06   3.7664756E+06   2.5107363E+04   1.2149326E+04   3.0167413E+06   3.0165374E+06   3.0138121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7063282E-04   3.0158338E+06   3.0158338E+06   3.7274047E+06   2.4945125E+04   1.1978723E+04   3.0159505E+06   3.0158338E+06   3.0130221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9828493E-04   3.0150236E+06   3.0150236E+06   3.6827538E+06   2.4759174E+04   1.1785807E+04   3.0150404E+06   3.0150236E+06   3.0121129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2800010E-04   3.0140912E+06   3.0140912E+06   3.6318089E+06   2.4546292E+04   1.1568403E+04   3.0139934E+06   3.0140912E+06   3.0110670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5993226E-04   3.0130187E+06   3.0130187E+06   3.5737926E+06   2.4302907E+04   1.1324387E+04   3.0127898E+06   3.0130187E+06   3.0098645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9424681E-04   3.0117858E+06   3.0117858E+06   3.5078681E+06   2.4025082E+04   1.1051793E+04   3.0114069E+06   3.0117858E+06   3.0084831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3112149E-04   3.0103693E+06   3.0103693E+06   3.4331473E+06   2.3708513E+04   1.0748969E+04   3.0098194E+06   3.0103693E+06   3.0068972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7074731E-04   3.0087434E+06   3.0087434E+06   3.3487060E+06   2.3348549E+04   1.0414782E+04   3.0079986E+06   3.0087434E+06   3.0050782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1332953E-04   3.0068786E+06   3.0068786E+06   3.2536062E+06   2.2940226E+04   1.0048885E+04   3.0059123E+06   3.0068786E+06   3.0029940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5908871E-04   3.0047420E+06   3.0047420E+06   3.1469286E+06   2.2478340E+04   9.6520447E+03   3.0035245E+06   3.0047420E+06   3.0006086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0826189E-04   3.0022968E+06   3.0022968E+06   3.0278179E+06   2.1957551E+04   9.2265468E+03   3.0007954E+06   3.0022968E+06   2.9978822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6110377E-04   2.9995023E+06   2.9995023E+06   2.8955429E+06   2.1372540E+04   8.7766647E+03   2.9976809E+06   2.9995023E+06   2.9947708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1788807E-04   2.9963132E+06   2.9963132E+06   2.7495745E+06   2.0718234E+04   8.3091789E+03   2.9941326E+06   2.9963132E+06   2.9912261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7890892E-04   2.9926801E+06   2.9926801E+06   2.5896825E+06   1.9990099E+04   7.8339083E+03   2.9900980E+06   2.9926801E+06   2.9871955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
