#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4448241E-06   2.0866105E+07   2.0866105E+07   2.7810891E+07   -3.9777269E+05   -8.5660287E+06   2.0866170E+07   2.0866105E+07   1.1978813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0149482E-05   2.0866104E+07   2.0866104E+07   2.7809252E+07   -3.9776801E+05   -8.5658834E+06   2.0866169E+07   2.0866104E+07   1.1978812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0906713E-05   2.0866103E+07   2.0866103E+07   2.7807360E+07   -3.9776260E+05   -8.5657156E+06   2.0866167E+07   2.0866103E+07   1.1978811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1720439E-05   2.0866102E+07   2.0866102E+07   2.7805175E+07   -3.9775635E+05   -8.5655218E+06   2.0866166E+07   2.0866102E+07   1.1978810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2594875E-05   2.0866101E+07   2.0866101E+07   2.7802652E+07   -3.9774914E+05   -8.5652980E+06   2.0866164E+07   2.0866101E+07   1.1978808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534552E-05   2.0866100E+07   2.0866100E+07   2.7799739E+07   -3.9774082E+05   -8.5650396E+06   2.0866162E+07   2.0866100E+07   1.1978806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544335E-05   2.0866098E+07   2.0866098E+07   2.7796375E+07   -3.9773120E+05   -8.5647412E+06   2.0866160E+07   2.0866098E+07   1.1978804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5629456E-05   2.0866096E+07   2.0866096E+07   2.7792492E+07   -3.9772010E+05   -8.5643966E+06   2.0866158E+07   2.0866096E+07   1.1978802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6795536E-05   2.0866094E+07   2.0866094E+07   2.7788007E+07   -3.9770728E+05   -8.5639987E+06   2.0866155E+07   2.0866094E+07   1.1978799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8048615E-05   2.0866092E+07   2.0866092E+07   2.7782830E+07   -3.9769247E+05   -8.5635393E+06   2.0866151E+07   2.0866092E+07   1.1978796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
