#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4448241E-06   2.2993672E+07   2.2993672E+07   3.0644651E+07   -8.7927061E+05   -1.9889202E+07   2.2993711E+07   2.2993672E+07   1.0208105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0149482E-05   2.2993677E+07   2.2993677E+07   3.0642557E+07   -8.7925825E+05   -1.9888836E+07   2.2993716E+07   2.2993677E+07   1.0208106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0906713E-05   2.2993683E+07   2.2993683E+07   3.0640139E+07   -8.7924398E+05   -1.9888413E+07   2.2993722E+07   2.2993683E+07   1.0208107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1720439E-05   2.2993690E+07   2.2993690E+07   3.0637346E+07   -8.7922749E+05   -1.9887926E+07   2.2993728E+07   2.2993690E+07   1.0208108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2594875E-05   2.2993698E+07   2.2993698E+07   3.0634122E+07   -8.7920846E+05   -1.9887362E+07   2.2993736E+07   2.2993698E+07   1.0208109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534552E-05   2.2993707E+07   2.2993707E+07   3.0630399E+07   -8.7918647E+05   -1.9886712E+07   2.2993745E+07   2.2993707E+07   1.0208111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544335E-05   2.2993718E+07   2.2993718E+07   3.0626100E+07   -8.7916109E+05   -1.9885961E+07   2.2993755E+07   2.2993718E+07   1.0208112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5629456E-05   2.2993730E+07   2.2993730E+07   3.0621137E+07   -8.7913178E+05   -1.9885094E+07   2.2993766E+07   2.2993730E+07   1.0208114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6795536E-05   2.2993744E+07   2.2993744E+07   3.0615406E+07   -8.7909794E+05   -1.9884093E+07   2.2993779E+07   2.2993744E+07   1.0208116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8048615E-05   2.2993761E+07   2.2993761E+07   3.0608790E+07   -8.7905885E+05   -1.9882936E+07   2.2993795E+07   2.2993761E+07   1.0208119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9395183E-05   2.2993780E+07   2.2993780E+07   3.0601151E+07   -8.7901373E+05   -1.9881601E+07   2.2993812E+07   2.2993780E+07   1.0208122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0842215E-05   2.2993802E+07   2.2993802E+07   3.0592332E+07   -8.7896162E+05   -1.9880060E+07   2.2993833E+07   2.2993802E+07   1.0208125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2397207E-05   2.2993827E+07   2.2993827E+07   3.0582151E+07   -8.7890144E+05   -1.9878280E+07   2.2993857E+07   2.2993827E+07   1.0208129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4068214E-05   2.2993856E+07   2.2993856E+07   3.0570397E+07   -8.7883197E+05   -1.9876225E+07   2.2993884E+07   2.2993856E+07   1.0208133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5863892E-05   2.2993889E+07   2.2993889E+07   3.0556830E+07   -8.7875175E+05   -1.9873852E+07   2.2993915E+07   2.2993889E+07   1.0208139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7793540E-05   2.2993928E+07   2.2993928E+07   3.0541170E+07   -8.7865912E+05   -1.9871112E+07   2.2993952E+07   2.2993928E+07   1.0208144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9867156E-05   2.2993973E+07   2.2993973E+07   3.0523094E+07   -8.7855217E+05   -1.9867949E+07   2.2993994E+07   2.2993973E+07   1.0208151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2095480E-05   2.2994025E+07   2.2994025E+07   3.0502234E+07   -8.7842869E+05   -1.9864297E+07   2.2994042E+07   2.2994025E+07   1.0208159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4490054E-05   2.2994084E+07   2.2994084E+07   3.0478160E+07   -8.7828612E+05   -1.9860080E+07   2.2994098E+07   2.2994084E+07   1.0208168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7063282E-05   2.2994153E+07   2.2994153E+07   3.0450382E+07   -8.7812153E+05   -1.9855213E+07   2.2994163E+07   2.2994153E+07   1.0208179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9828493E-05   2.2994233E+07   2.2994233E+07   3.0418334E+07   -8.7793151E+05   -1.9849595E+07   2.2994237E+07   2.2994233E+07   1.0208191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2800010E-05   2.2994325E+07   2.2994325E+07   3.0381363E+07   -8.7771214E+05   -1.9843109E+07   2.2994324E+07   2.2994325E+07   1.0208205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5993226E-05   2.2994431E+07   2.2994431E+07   3.0338721E+07   -8.7745891E+05   -1.9835624E+07   2.2994423E+07   2.2994431E+07   1.0208221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9424681E-05   2.2994553E+07   2.2994553E+07   3.0289547E+07   -8.7716660E+05   -1.9826984E+07   2.2994538E+07   2.2994553E+07   1.0208240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3112149E-05   2.2994694E+07   2.2994694E+07   3.0232852E+07   -8.7682920E+05   -1.9817014E+07   2.2994670E+07   2.2994694E+07   1.0208261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
