#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4448241E-06   2.4713310E+07   2.4713310E+07   3.2932849E+07   -2.7272211E+06   -7.7670487E+07   2.4713319E+07   2.4713310E+07   7.0550195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0149482E-05   2.4713342E+07   2.4713342E+07   3.2930070E+07   -2.7271757E+06   -7.7668944E+07   2.4713350E+07   2.4713342E+07   7.0550229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0906713E-05   2.4713378E+07   2.4713378E+07   3.2926860E+07   -2.7271232E+06   -7.7667162E+07   2.4713385E+07   2.4713378E+07   7.0550269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1720439E-05   2.4713420E+07   2.4713420E+07   3.2923155E+07   -2.7270627E+06   -7.7665105E+07   2.4713427E+07   2.4713420E+07   7.0550315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2594875E-05   2.4713468E+07   2.4713468E+07   3.2918876E+07   -2.7269927E+06   -7.7662729E+07   2.4713475E+07   2.4713468E+07   7.0550368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534552E-05   2.4713524E+07   2.4713524E+07   3.2913936E+07   -2.7269119E+06   -7.7659985E+07   2.4713530E+07   2.4713524E+07   7.0550429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544335E-05   2.4713588E+07   2.4713588E+07   3.2908231E+07   -2.7268187E+06   -7.7656817E+07   2.4713593E+07   2.4713588E+07   7.0550500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5629456E-05   2.4713662E+07   2.4713662E+07   3.2901645E+07   -2.7267110E+06   -7.7653159E+07   2.4713667E+07   2.4713662E+07   7.0550582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6795536E-05   2.4713748E+07   2.4713748E+07   3.2894041E+07   -2.7265866E+06   -7.7648935E+07   2.4713752E+07   2.4713748E+07   7.0550676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8048615E-05   2.4713847E+07   2.4713847E+07   3.2885262E+07   -2.7264430E+06   -7.7644057E+07   2.4713850E+07   2.4713847E+07   7.0550785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9395183E-05   2.4713962E+07   2.4713962E+07   3.2875126E+07   -2.7262772E+06   -7.7638425E+07   2.4713963E+07   2.4713962E+07   7.0550911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0842215E-05   2.4714094E+07   2.4714094E+07   3.2863425E+07   -2.7260858E+06   -7.7631922E+07   2.4714094E+07   2.4714094E+07   7.0551056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2397207E-05   2.4714247E+07   2.4714247E+07   3.2849917E+07   -2.7258647E+06   -7.7624413E+07   2.4714245E+07   2.4714247E+07   7.0551224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4068214E-05   2.4714423E+07   2.4714423E+07   3.2834325E+07   -2.7256094E+06   -7.7615744E+07   2.4714419E+07   2.4714423E+07   7.0551417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5863892E-05   2.4714626E+07   2.4714626E+07   3.2816327E+07   -2.7253147E+06   -7.7605734E+07   2.4714620E+07   2.4714626E+07   7.0551641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7793540E-05   2.4714861E+07   2.4714861E+07   3.2795554E+07   -2.7249744E+06   -7.7594177E+07   2.4714853E+07   2.4714861E+07   7.0551899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9867156E-05   2.4715132E+07   2.4715132E+07   3.2771580E+07   -2.7245815E+06   -7.7580835E+07   2.4715121E+07   2.4715132E+07   7.0552196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2095480E-05   2.4715445E+07   2.4715445E+07   3.2743915E+07   -2.7241279E+06   -7.7565431E+07   2.4715430E+07   2.4715445E+07   7.0552540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4490054E-05   2.4715807E+07   2.4715807E+07   3.2711992E+07   -2.7236042E+06   -7.7547648E+07   2.4715788E+07   2.4715807E+07   7.0552937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7063282E-05   2.4716224E+07   2.4716224E+07   3.2675162E+07   -2.7229997E+06   -7.7527120E+07   2.4716201E+07   2.4716224E+07   7.0553395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9828493E-05   2.4716706E+07   2.4716706E+07   3.2632676E+07   -2.7223018E+06   -7.7503423E+07   2.4716677E+07   2.4716706E+07   7.0553924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2800010E-05   2.4717262E+07   2.4717262E+07   3.2583674E+07   -2.7214961E+06   -7.7476072E+07   2.4717227E+07   2.4717262E+07   7.0554534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5993226E-05   2.4717903E+07   2.4717903E+07   3.2527166E+07   -2.7205662E+06   -7.7444504E+07   2.4717862E+07   2.4717903E+07   7.0555238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9424681E-05   2.4718644E+07   2.4718644E+07   3.2462018E+07   -2.7194929E+06   -7.7408072E+07   2.4718594E+07   2.4718644E+07   7.0556050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3112149E-05   2.4719499E+07   2.4719499E+07   3.2386927E+07   -2.7182542E+06   -7.7366031E+07   2.4719439E+07   2.4719499E+07   7.0556987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7074731E-05   2.4720485E+07   2.4720485E+07   3.2300401E+07   -2.7168247E+06   -7.7317522E+07   2.4720415E+07   2.4720485E+07   7.0558068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1332953E-05   2.4721622E+07   2.4721622E+07   3.2200732E+07   -2.7151752E+06   -7.7261558E+07   2.4721540E+07   2.4721622E+07   7.0559314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5908871E-05   2.4722935E+07   2.4722935E+07   3.2085968E+07   -2.7132721E+06   -7.7197002E+07   2.4722838E+07   2.4722935E+07   7.0560752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0826189E-05   2.4724449E+07   2.4724449E+07   3.1953883E+07   -2.7110767E+06   -7.7122548E+07   2.4724336E+07   2.4724449E+07   7.0562408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6110377E-05   2.4726195E+07   2.4726195E+07   3.1801941E+07   -2.7085446E+06   -7.7036694E+07   2.4726063E+07   2.4726195E+07   7.0564317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1788807E-05   2.4728208E+07   2.4728208E+07   3.1627260E+07   -2.7056245E+06   -7.6937718E+07   2.4728054E+07   2.4728208E+07   7.0566517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7890892E-05   2.4730528E+07   2.4730528E+07   3.1426579E+07   -2.7022578E+06   -7.6823643E+07   2.4730348E+07   2.4730528E+07   7.0569050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4448241E-05   2.4733202E+07   2.4733202E+07   3.1196211E+07   -2.6983772E+06   -7.6692206E+07   2.4732993E+07   2.4733202E+07   7.0571966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0149482E-04   2.4736283E+07   2.4736283E+07   3.0932010E+07   -2.6939055E+06   -7.6540816E+07   2.4736040E+07   2.4736283E+07   7.0575321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0906713E-04   2.4739830E+07   2.4739830E+07   3.0629332E+07   -2.6887542E+06   -7.6366513E+07   2.4739548E+07   2.4739830E+07   7.0579179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1720439E-04   2.4743913E+07   2.4743913E+07   3.0283003E+07   -2.6828225E+06   -7.6165923E+07   2.4743586E+07   2.4743913E+07   7.0583612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2594875E-04   2.4748611E+07   2.4748611E+07   2.9887296E+07   -2.6759950E+06   -7.5935204E+07   2.4748231E+07   2.4748611E+07   7.0588703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534552E-04   2.4754013E+07   2.4754013E+07   2.9435925E+07   -2.6681404E+06   -7.5669991E+07   2.4753573E+07   2.4754013E+07   7.0594544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544335E-04   2.4760220E+07   2.4760220E+07   2.8922048E+07   -2.6591095E+06   -7.5365345E+07   2.4759710E+07   2.4760220E+07   7.0601238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
