#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4448241E-06   2.3537468E+07   2.3537468E+07   3.1368730E+07   -1.1209410E+06   -2.6219312E+07   2.3537501E+07   2.3537468E+07   9.5494582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0149482E-05   2.3537477E+07   2.3537477E+07   3.1366488E+07   -1.1209245E+06   -2.6218820E+07   2.3537509E+07   2.3537477E+07   9.5494596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0906713E-05   2.3537487E+07   2.3537487E+07   3.1363900E+07   -1.1209055E+06   -2.6218251E+07   2.3537518E+07   2.3537487E+07   9.5494612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1720439E-05   2.3537498E+07   2.3537498E+07   3.1360910E+07   -1.1208836E+06   -2.6217595E+07   2.3537529E+07   2.3537498E+07   9.5494631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2594875E-05   2.3537511E+07   2.3537511E+07   3.1357459E+07   -1.1208582E+06   -2.6216837E+07   2.3537541E+07   2.3537511E+07   9.5494652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534552E-05   2.3537526E+07   2.3537526E+07   3.1353473E+07   -1.1208290E+06   -2.6215962E+07   2.3537556E+07   2.3537526E+07   9.5494677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544335E-05   2.3537543E+07   2.3537543E+07   3.1348871E+07   -1.1207952E+06   -2.6214952E+07   2.3537572E+07   2.3537543E+07   9.5494706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5629456E-05   2.3537563E+07   2.3537563E+07   3.1343558E+07   -1.1207562E+06   -2.6213785E+07   2.3537591E+07   2.3537563E+07   9.5494739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6795536E-05   2.3537586E+07   2.3537586E+07   3.1337423E+07   -1.1207111E+06   -2.6212438E+07   2.3537614E+07   2.3537586E+07   9.5494777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8048615E-05   2.3537613E+07   2.3537613E+07   3.1330341E+07   -1.1206591E+06   -2.6210882E+07   2.3537639E+07   2.3537613E+07   9.5494821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
