#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4448241E-06   1.0761302E+07   1.0761302E+07   1.4345831E+07   8.3715659E+03   -2.8715669E+05   1.0761525E+07   1.0761302E+07   1.0135342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0149482E-05   1.0761300E+07   1.0761300E+07   1.4345430E+07   8.3712635E+03   -2.8715402E+05   1.0761523E+07   1.0761300E+07   1.0135339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0906713E-05   1.0761297E+07   1.0761297E+07   1.4344967E+07   8.3709143E+03   -2.8715094E+05   1.0761520E+07   1.0761297E+07   1.0135336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1720439E-05   1.0761293E+07   1.0761293E+07   1.4344432E+07   8.3705110E+03   -2.8714738E+05   1.0761516E+07   1.0761293E+07   1.0135333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2594875E-05   1.0761289E+07   1.0761289E+07   1.4343814E+07   8.3700453E+03   -2.8714327E+05   1.0761512E+07   1.0761289E+07   1.0135329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534552E-05   1.0761285E+07   1.0761285E+07   1.4343100E+07   8.3695076E+03   -2.8713852E+05   1.0761507E+07   1.0761285E+07   1.0135324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544335E-05   1.0761280E+07   1.0761280E+07   1.4342276E+07   8.3688867E+03   -2.8713304E+05   1.0761501E+07   1.0761280E+07   1.0135319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5629456E-05   1.0761274E+07   1.0761274E+07   1.4341325E+07   8.3681697E+03   -2.8712672E+05   1.0761495E+07   1.0761274E+07   1.0135313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6795536E-05   1.0761267E+07   1.0761267E+07   1.4340226E+07   8.3673418E+03   -2.8711941E+05   1.0761487E+07   1.0761267E+07   1.0135306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8048615E-05   1.0761259E+07   1.0761259E+07   1.4338957E+07   8.3663859E+03   -2.8711097E+05   1.0761479E+07   1.0761259E+07   1.0135298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9395183E-05   1.0761250E+07   1.0761250E+07   1.4337493E+07   8.3652820E+03   -2.8710123E+05   1.0761469E+07   1.0761250E+07   1.0135289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0842215E-05   1.0761239E+07   1.0761239E+07   1.4335801E+07   8.3640074E+03   -2.8708997E+05   1.0761457E+07   1.0761239E+07   1.0135278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2397207E-05   1.0761227E+07   1.0761227E+07   1.4333848E+07   8.3625357E+03   -2.8707698E+05   1.0761444E+07   1.0761227E+07   1.0135266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4068214E-05   1.0761213E+07   1.0761213E+07   1.4331594E+07   8.3608364E+03   -2.8706197E+05   1.0761429E+07   1.0761213E+07   1.0135251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5863892E-05   1.0761196E+07   1.0761196E+07   1.4328990E+07   8.3588744E+03   -2.8704464E+05   1.0761411E+07   1.0761196E+07   1.0135235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7793540E-05   1.0761178E+07   1.0761178E+07   1.4325984E+07   8.3566090E+03   -2.8702463E+05   1.0761391E+07   1.0761178E+07   1.0135216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9867156E-05   1.0761156E+07   1.0761156E+07   1.4322514E+07   8.3539935E+03   -2.8700152E+05   1.0761367E+07   1.0761156E+07   1.0135193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2095480E-05   1.0761131E+07   1.0761131E+07   1.4318508E+07   8.3509739E+03   -2.8697483E+05   1.0761340E+07   1.0761131E+07   1.0135168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4490054E-05   1.0761102E+07   1.0761102E+07   1.4313883E+07   8.3474877E+03   -2.8694401E+05   1.0761309E+07   1.0761102E+07   1.0135139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7063282E-05   1.0761068E+07   1.0761068E+07   1.4308543E+07   8.3434632E+03   -2.8690842E+05   1.0761273E+07   1.0761068E+07   1.0135105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9828493E-05   1.0761029E+07   1.0761029E+07   1.4302380E+07   8.3388173E+03   -2.8686732E+05   1.0761231E+07   1.0761029E+07   1.0135065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2800010E-05   1.0760985E+07   1.0760985E+07   1.4295266E+07   8.3334545E+03   -2.8681986E+05   1.0761183E+07   1.0760985E+07   1.0135020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5993226E-05   1.0760933E+07   1.0760933E+07   1.4287055E+07   8.3272644E+03   -2.8676505E+05   1.0761127E+07   1.0760933E+07   1.0134968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9424681E-05   1.0760874E+07   1.0760874E+07   1.4277579E+07   8.3201200E+03   -2.8670175E+05   1.0761063E+07   1.0760874E+07   1.0134907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3112149E-05   1.0760805E+07   1.0760805E+07   1.4266643E+07   8.3118748E+03   -2.8662865E+05   1.0760988E+07   1.0760805E+07   1.0134838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7074731E-05   1.0760725E+07   1.0760725E+07   1.4254025E+07   8.3023600E+03   -2.8654423E+05   1.0760902E+07   1.0760725E+07   1.0134757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1332953E-05   1.0760634E+07   1.0760634E+07   1.4239467E+07   8.2913815E+03   -2.8644674E+05   1.0760803E+07   1.0760634E+07   1.0134664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5908871E-05   1.0760528E+07   1.0760528E+07   1.4222674E+07   8.2787156E+03   -2.8633415E+05   1.0760689E+07   1.0760528E+07   1.0134557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0826189E-05   1.0760405E+07   1.0760405E+07   1.4203305E+07   8.2641051E+03   -2.8620412E+05   1.0760557E+07   1.0760405E+07   1.0134433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6110377E-05   1.0760264E+07   1.0760264E+07   1.4180970E+07   8.2472542E+03   -2.8605395E+05   1.0760404E+07   1.0760264E+07   1.0134290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1788807E-05   1.0760101E+07   1.0760101E+07   1.4155220E+07   8.2278233E+03   -2.8588052E+05   1.0760229E+07   1.0760101E+07   1.0134125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7890892E-05   1.0759913E+07   1.0759913E+07   1.4125541E+07   8.2054222E+03   -2.8568023E+05   1.0760025E+07   1.0759913E+07   1.0133935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4448241E-05   1.0759696E+07   1.0759696E+07   1.4091342E+07   8.1796037E+03   -2.8544889E+05   1.0759791E+07   1.0759696E+07   1.0133715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0149482E-04   1.0759446E+07   1.0759446E+07   1.4051950E+07   8.1498554E+03   -2.8518171E+05   1.0759520E+07   1.0759446E+07   1.0133461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0906713E-04   1.0759156E+07   1.0759156E+07   1.4006592E+07   8.1155908E+03   -2.8487312E+05   1.0759208E+07   1.0759156E+07   1.0133168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1720439E-04   1.0758823E+07   1.0758823E+07   1.3954389E+07   8.0761403E+03   -2.8451670E+05   1.0758848E+07   1.0758823E+07   1.0132830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2594875E-04   1.0758438E+07   1.0758438E+07   1.3894341E+07   8.0307398E+03   -2.8410502E+05   1.0758432E+07   1.0758438E+07   1.0132440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534552E-04   1.0757993E+07   1.0757993E+07   1.3825308E+07   7.9785198E+03   -2.8362950E+05   1.0757952E+07   1.0757993E+07   1.0131990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544335E-04   1.0757481E+07   1.0757481E+07   1.3746003E+07   7.9184932E+03   -2.8308024E+05   1.0757399E+07   1.0757481E+07   1.0131470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5629456E-04   1.0756890E+07   1.0756890E+07   1.3654970E+07   7.8495421E+03   -2.8244579E+05   1.0756761E+07   1.0756890E+07   1.0130872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6795536E-04   1.0756209E+07   1.0756209E+07   1.3550571E+07   7.7704050E+03   -2.8171293E+05   1.0756025E+07   1.0756209E+07   1.0130181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8048615E-04   1.0755423E+07   1.0755423E+07   1.3430976E+07   7.6796640E+03   -2.8086638E+05   1.0755177E+07   1.0755423E+07   1.0129385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9395183E-04   1.0754517E+07   1.0754517E+07   1.3294141E+07   7.5757325E+03   -2.7988851E+05   1.0754199E+07   1.0754517E+07   1.0128468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0842215E-04   1.0753474E+07   1.0753474E+07   1.3137808E+07   7.4568456E+03   -2.7875897E+05   1.0753072E+07   1.0753474E+07   1.0127411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2397207E-04   1.0752272E+07   1.0752272E+07   1.2959497E+07   7.3210526E+03   -2.7745431E+05   1.0751775E+07   1.0752272E+07   1.0126193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4068214E-04   1.0750888E+07   1.0750888E+07   1.2756512E+07   7.1662158E+03   -2.7594747E+05   1.0750281E+07   1.0750888E+07   1.0124791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5863892E-04   1.0749295E+07   1.0749295E+07   1.2525959E+07   6.9900158E+03   -2.7420736E+05   1.0748562E+07   1.0749295E+07   1.0123178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7793540E-04   1.0747463E+07   1.0747463E+07   1.2264772E+07   6.7899680E+03   -2.7219824E+05   1.0746584E+07   1.0747463E+07   1.0121322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9867156E-04   1.0745356E+07   1.0745356E+07   1.1969777E+07   6.5634534E+03   -2.6987916E+05   1.0744311E+07   1.0745356E+07   1.0119188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2095480E-04   1.0742935E+07   1.0742935E+07   1.1637762E+07   6.3077689E+03   -2.6720335E+05   1.0741699E+07   1.0742935E+07   1.0116737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4490054E-04   1.0740156E+07   1.0740156E+07   1.1265603E+07   6.0202034E+03   -2.6411763E+05   1.0738701E+07   1.0740156E+07   1.0113922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7063282E-04   1.0736968E+07   1.0736968E+07   1.0850423E+07   5.6981454E+03   -2.6056185E+05   1.0735263E+07   1.0736968E+07   1.0110694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9828493E-04   1.0733314E+07   1.0733314E+07   1.0389799E+07   5.3392313E+03   -2.5646858E+05   1.0731323E+07   1.0733314E+07   1.0106994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2800010E-04   1.0729131E+07   1.0729131E+07   9.8820433E+06   4.9415411E+03   -2.5176294E+05   1.0726813E+07   1.0729131E+07   1.0102759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5993226E-04   1.0724348E+07   1.0724348E+07   9.3265325E+06   4.5038490E+03   -2.4636300E+05   1.0721659E+07   1.0724348E+07   1.0097917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9424681E-04   1.0718885E+07   1.0718885E+07   8.7241117E+06   4.0259333E+03   -2.4018086E+05   1.0715775E+07   1.0718885E+07   1.0092389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3112149E-04   1.0712657E+07   1.0712657E+07   8.0775445E+06   3.5089466E+03   -2.3312475E+05   1.0709068E+07   1.0712657E+07   1.0086087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7074731E-04   1.0705567E+07   1.0705567E+07   7.3919923E+06   2.9558365E+03   -2.2510265E+05   1.0701439E+07   1.0705567E+07   1.0078915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1332953E-04   1.0697510E+07   1.0697510E+07   6.6754728E+06   2.3717969E+03   -2.1602786E+05   1.0692775E+07   1.0697510E+07   1.0070769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5908871E-04   1.0688374E+07   1.0688374E+07   5.9392243E+06   1.7647096E+03   -2.0582709E+05   1.0682957E+07   1.0688374E+07   1.0061535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0826189E-04   1.0678036E+07   1.0678036E+07   5.1978644E+06   1.1455102E+03   -1.9445148E+05   1.0671858E+07   1.0678036E+07   1.0051092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6110377E-04   1.0666363E+07   1.0666363E+07   4.4692072E+06   5.2838677E+02   -1.8189080E+05   1.0659341E+07   1.0666363E+07   1.0039311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
