#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4448241E-06   8.4216581E+06   8.4216581E+06   1.1227316E+07   1.8355846E+04   -4.6317659E+04   8.4219544E+06   8.4216581E+06   8.1977281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0149482E-05   8.4216562E+06   8.4216562E+06   1.1227072E+07   1.8355557E+04   -4.6317522E+04   8.4219523E+06   8.4216562E+06   8.1977261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0906713E-05   8.4216540E+06   8.4216540E+06   1.1226790E+07   1.8355223E+04   -4.6317363E+04   8.4219499E+06   8.4216540E+06   8.1977238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1720439E-05   8.4216515E+06   8.4216515E+06   1.1226465E+07   1.8354838E+04   -4.6317179E+04   8.4219472E+06   8.4216515E+06   8.1977211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2594875E-05   8.4216485E+06   8.4216485E+06   1.1226089E+07   1.8354393E+04   -4.6316967E+04   8.4219440E+06   8.4216485E+06   8.1977180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534552E-05   8.4216451E+06   8.4216451E+06   1.1225655E+07   1.8353879E+04   -4.6316722E+04   8.4219403E+06   8.4216451E+06   8.1977144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544335E-05   8.4216412E+06   8.4216412E+06   1.1225153E+07   1.8353286E+04   -4.6316439E+04   8.4219360E+06   8.4216412E+06   8.1977102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5629456E-05   8.4216367E+06   8.4216367E+06   1.1224575E+07   1.8352601E+04   -4.6316112E+04   8.4219310E+06   8.4216367E+06   8.1977054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6795536E-05   8.4216314E+06   8.4216314E+06   1.1223906E+07   1.8351810E+04   -4.6315734E+04   8.4219254E+06   8.4216314E+06   8.1976999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8048615E-05   8.4216254E+06   8.4216254E+06   1.1223134E+07   1.8350897E+04   -4.6315298E+04   8.4219188E+06   8.4216254E+06   8.1976935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9395183E-05   8.4216184E+06   8.4216184E+06   1.1222243E+07   1.8349843E+04   -4.6314794E+04   8.4219112E+06   8.4216184E+06   8.1976861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0842215E-05   8.4216103E+06   8.4216103E+06   1.1221214E+07   1.8348625E+04   -4.6314211E+04   8.4219024E+06   8.4216103E+06   8.1976776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2397207E-05   8.4216010E+06   8.4216010E+06   1.1220026E+07   1.8347219E+04   -4.6313538E+04   8.4218923E+06   8.4216010E+06   8.1976677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4068214E-05   8.4215903E+06   8.4215903E+06   1.1218654E+07   1.8345595E+04   -4.6312759E+04   8.4218806E+06   8.4215903E+06   8.1976564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5863892E-05   8.4215779E+06   8.4215779E+06   1.1217070E+07   1.8343720E+04   -4.6311859E+04   8.4218671E+06   8.4215779E+06   8.1976432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7793540E-05   8.4215635E+06   8.4215635E+06   1.1215240E+07   1.8341556E+04   -4.6310818E+04   8.4218515E+06   8.4215635E+06   8.1976281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9867156E-05   8.4215470E+06   8.4215470E+06   1.1213129E+07   1.8339056E+04   -4.6309615E+04   8.4218335E+06   8.4215470E+06   8.1976106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2095480E-05   8.4215279E+06   8.4215279E+06   1.1210690E+07   1.8336170E+04   -4.6308223E+04   8.4218127E+06   8.4215279E+06   8.1975904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
