#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4448241E-06   2.3987068E+07   2.3987068E+07   3.1967236E+07   -1.4153616E+06   -3.4462603E+07   2.3987093E+07   2.3987068E+07   8.8928841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0149482E-05   2.3987080E+07   2.3987080E+07   3.1964851E+07   -1.4153401E+06   -3.4461944E+07   2.3987106E+07   2.3987080E+07   8.8928861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0906713E-05   2.3987095E+07   2.3987095E+07   3.1962097E+07   -1.4153152E+06   -3.4461184E+07   2.3987120E+07   2.3987095E+07   8.8928884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1720439E-05   2.3987111E+07   2.3987111E+07   3.1958917E+07   -1.4152864E+06   -3.4460306E+07   2.3987136E+07   2.3987111E+07   8.8928910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2594875E-05   2.3987131E+07   2.3987131E+07   3.1955245E+07   -1.4152532E+06   -3.4459292E+07   2.3987155E+07   2.3987131E+07   8.8928941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534552E-05   2.3987153E+07   2.3987153E+07   3.1951005E+07   -1.4152148E+06   -3.4458121E+07   2.3987176E+07   2.3987153E+07   8.8928976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544335E-05   2.3987178E+07   2.3987178E+07   3.1946110E+07   -1.4151705E+06   -3.4456770E+07   2.3987201E+07   2.3987178E+07   8.8929016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5629456E-05   2.3987208E+07   2.3987208E+07   3.1940458E+07   -1.4151193E+06   -3.4455209E+07   2.3987230E+07   2.3987208E+07   8.8929063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6795536E-05   2.3987242E+07   2.3987242E+07   3.1933932E+07   -1.4150603E+06   -3.4453406E+07   2.3987263E+07   2.3987242E+07   8.8929117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8048615E-05   2.3987282E+07   2.3987282E+07   3.1926397E+07   -1.4149921E+06   -3.4451325E+07   2.3987302E+07   2.3987282E+07   8.8929179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9395183E-05   2.3987327E+07   2.3987327E+07   3.1917698E+07   -1.4149133E+06   -3.4448922E+07   2.3987346E+07   2.3987327E+07   8.8929251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0842215E-05   2.3987380E+07   2.3987380E+07   3.1907655E+07   -1.4148224E+06   -3.4446147E+07   2.3987397E+07   2.3987380E+07   8.8929334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2397207E-05   2.3987441E+07   2.3987441E+07   3.1896062E+07   -1.4147173E+06   -3.4442943E+07   2.3987457E+07   2.3987441E+07   8.8929430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4068214E-05   2.3987511E+07   2.3987511E+07   3.1882679E+07   -1.4145961E+06   -3.4439243E+07   2.3987525E+07   2.3987511E+07   8.8929540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5863892E-05   2.3987592E+07   2.3987592E+07   3.1867230E+07   -1.4144561E+06   -3.4434972E+07   2.3987604E+07   2.3987592E+07   8.8929668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7793540E-05   2.3987686E+07   2.3987686E+07   3.1849399E+07   -1.4142944E+06   -3.4430041E+07   2.3987695E+07   2.3987686E+07   8.8929816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9867156E-05   2.3987794E+07   2.3987794E+07   3.1828819E+07   -1.4141078E+06   -3.4424347E+07   2.3987800E+07   2.3987794E+07   8.8929986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2095480E-05   2.3987918E+07   2.3987918E+07   3.1805068E+07   -1.4138923E+06   -3.4417774E+07   2.3987921E+07   2.3987918E+07   8.8930183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4490054E-05   2.3988062E+07   2.3988062E+07   3.1777661E+07   -1.4136435E+06   -3.4410185E+07   2.3988062E+07   2.3988062E+07   8.8930409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7063282E-05   2.3988229E+07   2.3988229E+07   3.1746038E+07   -1.4133563E+06   -3.4401425E+07   2.3988223E+07   2.3988229E+07   8.8930671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9828493E-05   2.3988421E+07   2.3988421E+07   3.1709556E+07   -1.4130247E+06   -3.4391312E+07   2.3988410E+07   2.3988421E+07   8.8930973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2800010E-05   2.3988642E+07   2.3988642E+07   3.1667474E+07   -1.4126420E+06   -3.4379640E+07   2.3988626E+07   2.3988642E+07   8.8931322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5993226E-05   2.3988898E+07   2.3988898E+07   3.1618941E+07   -1.4122001E+06   -3.4366167E+07   2.3988875E+07   2.3988898E+07   8.8931724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9424681E-05   2.3989193E+07   2.3989193E+07   3.1562980E+07   -1.4116901E+06   -3.4350619E+07   2.3989162E+07   2.3989193E+07   8.8932188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
