#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4448241E-06   1.9138189E+07   1.9138189E+07   2.5508919E+07   -2.2063842E+05   -4.8656561E+06   1.9138274E+07   1.9138189E+07   1.2733835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0149482E-05   1.9138186E+07   1.9138186E+07   2.5507575E+07   -2.2063627E+05   -4.8655792E+06   1.9138271E+07   1.9138186E+07   1.2733833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0906713E-05   1.9138183E+07   1.9138183E+07   2.5506023E+07   -2.2063378E+05   -4.8654904E+06   1.9138268E+07   1.9138183E+07   1.2733831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1720439E-05   1.9138180E+07   1.9138180E+07   2.5504230E+07   -2.2063091E+05   -4.8653879E+06   1.9138264E+07   1.9138180E+07   1.2733828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2594875E-05   1.9138176E+07   1.9138176E+07   2.5502160E+07   -2.2062759E+05   -4.8652695E+06   1.9138259E+07   1.9138176E+07   1.2733825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534552E-05   1.9138171E+07   1.9138171E+07   2.5499770E+07   -2.2062376E+05   -4.8651327E+06   1.9138255E+07   1.9138171E+07   1.2733822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544335E-05   1.9138166E+07   1.9138166E+07   2.5497011E+07   -2.2061934E+05   -4.8649749E+06   1.9138249E+07   1.9138166E+07   1.2733818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5629456E-05   1.9138160E+07   1.9138160E+07   2.5493824E+07   -2.2061423E+05   -4.8647925E+06   1.9138242E+07   1.9138160E+07   1.2733813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6795536E-05   1.9138153E+07   1.9138153E+07   2.5490145E+07   -2.2060834E+05   -4.8645820E+06   1.9138234E+07   1.9138153E+07   1.2733808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8048615E-05   1.9138146E+07   1.9138146E+07   2.5485897E+07   -2.2060153E+05   -4.8643389E+06   1.9138226E+07   1.9138146E+07   1.2733801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9395183E-05   1.9138136E+07   1.9138136E+07   2.5480992E+07   -2.2059366E+05   -4.8640582E+06   1.9138215E+07   1.9138136E+07   1.2733794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0842215E-05   1.9138126E+07   1.9138126E+07   2.5475330E+07   -2.2058459E+05   -4.8637341E+06   1.9138204E+07   1.9138126E+07   1.2733786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2397207E-05   1.9138114E+07   1.9138114E+07   2.5468792E+07   -2.2057410E+05   -4.8633598E+06   1.9138190E+07   1.9138114E+07   1.2733776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4068214E-05   1.9138099E+07   1.9138099E+07   2.5461244E+07   -2.2056199E+05   -4.8629277E+06   1.9138174E+07   1.9138099E+07   1.2733765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5863892E-05   1.9138083E+07   1.9138083E+07   2.5452531E+07   -2.2054801E+05   -4.8624287E+06   1.9138156E+07   1.9138083E+07   1.2733752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7793540E-05   1.9138064E+07   1.9138064E+07   2.5442472E+07   -2.2053187E+05   -4.8618526E+06   1.9138135E+07   1.9138064E+07   1.2733737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9867156E-05   1.9138042E+07   1.9138042E+07   2.5430861E+07   -2.2051323E+05   -4.8611874E+06   1.9138111E+07   1.9138042E+07   1.2733720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2095480E-05   1.9138017E+07   1.9138017E+07   2.5417459E+07   -2.2049171E+05   -4.8604194E+06   1.9138083E+07   1.9138017E+07   1.2733701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4490054E-05   1.9137988E+07   1.9137988E+07   2.5401992E+07   -2.2046685E+05   -4.8595327E+06   1.9138050E+07   1.9137988E+07   1.2733678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7063282E-05   1.9137955E+07   1.9137955E+07   2.5384141E+07   -2.2043816E+05   -4.8585090E+06   1.9138013E+07   1.9137955E+07   1.2733651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
