#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1320123E-05   9.2921865E+06   9.2921865E+06   1.2386420E+07   -3.7677843E+04   -2.3877986E+06   9.2922287E+06   9.2921865E+06   8.4959110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164693E-05   9.2921855E+06   9.2921855E+06   1.2385929E+07   -3.7677636E+04   -2.3877704E+06   9.2922275E+06   9.2921855E+06   8.4959100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072274E-05   9.2921843E+06   9.2921843E+06   1.2385362E+07   -3.7677398E+04   -2.3877379E+06   9.2922263E+06   9.2921843E+06   8.4959089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047568E-05   9.2921829E+06   9.2921829E+06   1.2384708E+07   -3.7677122E+04   -2.3877003E+06   9.2922248E+06   9.2921829E+06   8.4959076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095627E-05   9.2921813E+06   9.2921813E+06   1.2383953E+07   -3.7676805E+04   -2.3876569E+06   9.2922231E+06   9.2921813E+06   8.4959061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221879E-05   9.2921795E+06   9.2921795E+06   1.2383080E+07   -3.7676437E+04   -2.3876067E+06   9.2922211E+06   9.2921795E+06   8.4959043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432158E-05   9.2921774E+06   9.2921774E+06   1.2382073E+07   -3.7676013E+04   -2.3875489E+06   9.2922188E+06   9.2921774E+06   8.4959023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732733E-05   9.2921750E+06   9.2921750E+06   1.2380909E+07   -3.7675524E+04   -2.3874820E+06   9.2922162E+06   9.2921750E+06   8.4958999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0130342E-05   9.2921721E+06   9.2921721E+06   1.2379566E+07   -3.7674958E+04   -2.3874048E+06   9.2922132E+06   9.2921721E+06   8.4958972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632223E-05   9.2921689E+06   9.2921689E+06   1.2378015E+07   -3.7674305E+04   -2.3873157E+06   9.2922097E+06   9.2921689E+06   8.4958941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246156E-05   9.2921651E+06   9.2921651E+06   1.2376224E+07   -3.7673552E+04   -2.3872127E+06   9.2922056E+06   9.2921651E+06   8.4958905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4980501E-05   9.2921608E+06   9.2921608E+06   1.2374157E+07   -3.7672681E+04   -2.3870939E+06   9.2922010E+06   9.2921608E+06   8.4958864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6844242E-05   9.2921558E+06   9.2921558E+06   1.2371769E+07   -3.7671675E+04   -2.3869567E+06   9.2921956E+06   9.2921558E+06   8.4958816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8847033E-05   9.2921500E+06   9.2921500E+06   1.2369013E+07   -3.7670514E+04   -2.3867982E+06   9.2921894E+06   9.2921500E+06   8.4958760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0999247E-05   9.2921433E+06   9.2921433E+06   1.2365831E+07   -3.7669173E+04   -2.3866152E+06   9.2921822E+06   9.2921433E+06   8.4958696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3312034E-05   9.2921356E+06   9.2921356E+06   1.2362157E+07   -3.7667625E+04   -2.3864039E+06   9.2921739E+06   9.2921356E+06   8.4958623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
