#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1320123E-05   2.0651688E+06   2.0651688E+06   2.7534073E+06   8.4589861E+03   1.4432212E+04   2.0653862E+06   2.0651688E+06   2.0645565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164693E-05   2.0651686E+06   2.0651686E+06   2.7533836E+06   8.4589408E+03   1.4432071E+04   2.0653859E+06   2.0651686E+06   2.0645563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072274E-05   2.0651683E+06   2.0651683E+06   2.7533562E+06   8.4588885E+03   1.4431909E+04   2.0653856E+06   2.0651683E+06   2.0645560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047568E-05   2.0651680E+06   2.0651680E+06   2.7533246E+06   8.4588280E+03   1.4431722E+04   2.0653853E+06   2.0651680E+06   2.0645557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095627E-05   2.0651677E+06   2.0651677E+06   2.7532881E+06   8.4587582E+03   1.4431505E+04   2.0653849E+06   2.0651677E+06   2.0645553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221879E-05   2.0651673E+06   2.0651673E+06   2.7532459E+06   8.4586776E+03   1.4431255E+04   2.0653845E+06   2.0651673E+06   2.0645548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432158E-05   2.0651668E+06   2.0651668E+06   2.7531973E+06   8.4585845E+03   1.4430967E+04   2.0653839E+06   2.0651668E+06   2.0645543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732733E-05   2.0651662E+06   2.0651662E+06   2.7531411E+06   8.4584770E+03   1.4430634E+04   2.0653833E+06   2.0651662E+06   2.0645537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0130342E-05   2.0651656E+06   2.0651656E+06   2.7530762E+06   8.4583529E+03   1.4430249E+04   2.0653826E+06   2.0651656E+06   2.0645530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632223E-05   2.0651649E+06   2.0651649E+06   2.7530012E+06   8.4582096E+03   1.4429805E+04   2.0653818E+06   2.0651649E+06   2.0645522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246156E-05   2.0651640E+06   2.0651640E+06   2.7529147E+06   8.4580441E+03   1.4429292E+04   2.0653809E+06   2.0651640E+06   2.0645513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4980501E-05   2.0651631E+06   2.0651631E+06   2.7528147E+06   8.4578529E+03   1.4428700E+04   2.0653798E+06   2.0651631E+06   2.0645502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6844242E-05   2.0651619E+06   2.0651619E+06   2.7526993E+06   8.4576322E+03   1.4428016E+04   2.0653786E+06   2.0651619E+06   2.0645489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8847033E-05   2.0651607E+06   2.0651607E+06   2.7525661E+06   8.4573774E+03   1.4427226E+04   2.0653771E+06   2.0651607E+06   2.0645475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0999247E-05   2.0651592E+06   2.0651592E+06   2.7524122E+06   8.4570831E+03   1.4426315E+04   2.0653755E+06   2.0651592E+06   2.0645459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3312034E-05   2.0651574E+06   2.0651574E+06   2.7522345E+06   8.4567432E+03   1.4425262E+04   2.0653736E+06   2.0651574E+06   2.0645439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5797373E-05   2.0651554E+06   2.0651554E+06   2.7520294E+06   8.4563508E+03   1.4424046E+04   2.0653714E+06   2.0651554E+06   2.0645417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8468137E-05   2.0651531E+06   2.0651531E+06   2.7517925E+06   8.4558977E+03   1.4422643E+04   2.0653688E+06   2.0651531E+06   2.0645392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1338161E-05   2.0651505E+06   2.0651505E+06   2.7515189E+06   8.4553744E+03   1.4421022E+04   2.0653659E+06   2.0651505E+06   2.0645363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4422311E-05   2.0651474E+06   2.0651474E+06   2.7512030E+06   8.4547702E+03   1.4419151E+04   2.0653625E+06   2.0651474E+06   2.0645329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7736564E-05   2.0651439E+06   2.0651439E+06   2.7508383E+06   8.4540726E+03   1.4416991E+04   2.0653586E+06   2.0651439E+06   2.0645289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1298085E-05   2.0651398E+06   2.0651398E+06   2.7504172E+06   8.4532670E+03   1.4414497E+04   2.0653540E+06   2.0651398E+06   2.0645244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5125324E-05   2.0651351E+06   2.0651351E+06   2.7499310E+06   8.4523369E+03   1.4411618E+04   2.0653488E+06   2.0651351E+06   2.0645192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9238104E-05   2.0651296E+06   2.0651296E+06   2.7493697E+06   8.4512629E+03   1.4408294E+04   2.0653428E+06   2.0651296E+06   2.0645131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3657731E-05   2.0651233E+06   2.0651233E+06   2.7487215E+06   8.4500229E+03   1.4404458E+04   2.0653358E+06   2.0651233E+06   2.0645062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8407096E-05   2.0651160E+06   2.0651160E+06   2.7479733E+06   8.4485912E+03   1.4400030E+04   2.0653277E+06   2.0651160E+06   2.0644981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3510800E-05   2.0651077E+06   2.0651077E+06   2.7471094E+06   8.4469383E+03   1.4394919E+04   2.0653184E+06   2.0651077E+06   2.0644888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8995282E-05   2.0650980E+06   2.0650980E+06   2.7461122E+06   8.4450299E+03   1.4389020E+04   2.0653077E+06   2.0650980E+06   2.0644781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4888948E-05   2.0650868E+06   2.0650868E+06   2.7449610E+06   8.4428267E+03   1.4382214E+04   2.0652953E+06   2.0650868E+06   2.0644657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1222328E-05   2.0650738E+06   2.0650738E+06   2.7436322E+06   8.4402833E+03   1.4374360E+04   2.0652810E+06   2.0650738E+06   2.0644514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8028228E-05   2.0650589E+06   2.0650589E+06   2.7420985E+06   8.4373472E+03   1.4365299E+04   2.0652645E+06   2.0650589E+06   2.0644349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534190E-04   2.0650417E+06   2.0650417E+06   2.7403284E+06   8.4339581E+03   1.4354847E+04   2.0652454E+06   2.0650417E+06   2.0644158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320123E-04   2.0650218E+06   2.0650218E+06   2.7382856E+06   8.4300462E+03   1.4342792E+04   2.0652233E+06   2.0650218E+06   2.0643938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164693E-04   2.0649988E+06   2.0649988E+06   2.7359285E+06   8.4255313E+03   1.4328891E+04   2.0651979E+06   2.0649988E+06   2.0643684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072274E-04   2.0649723E+06   2.0649723E+06   2.7332088E+06   8.4203208E+03   1.4312865E+04   2.0651685E+06   2.0649723E+06   2.0643390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047568E-04   2.0649417E+06   2.0649417E+06   2.7300713E+06   8.4143082E+03   1.4294394E+04   2.0651346E+06   2.0649417E+06   2.0643051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
