#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1320123E-05   1.5542558E+07   1.5542558E+07   2.0712014E+07   -1.9122579E+06   -8.5684834E+07   1.5542561E+07   1.5542558E+07   7.0073793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164693E-05   1.5542581E+07   1.5542581E+07   2.0710282E+07   -1.9122276E+06   -8.5683207E+07   1.5542584E+07   1.5542581E+07   7.0073849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072274E-05   1.5542608E+07   1.5542608E+07   2.0708281E+07   -1.9121927E+06   -8.5681328E+07   1.5542611E+07   1.5542608E+07   7.0073914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047568E-05   1.5542639E+07   1.5542639E+07   2.0705972E+07   -1.9121523E+06   -8.5679158E+07   1.5542642E+07   1.5542639E+07   7.0073988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095627E-05   1.5542675E+07   1.5542675E+07   2.0703305E+07   -1.9121057E+06   -8.5676653E+07   1.5542678E+07   1.5542675E+07   7.0074075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221879E-05   1.5542717E+07   1.5542717E+07   2.0700226E+07   -1.9120519E+06   -8.5673760E+07   1.5542719E+07   1.5542717E+07   7.0074174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432158E-05   1.5542765E+07   1.5542765E+07   2.0696670E+07   -1.9119898E+06   -8.5670419E+07   1.5542767E+07   1.5542765E+07   7.0074289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732733E-05   1.5542820E+07   1.5542820E+07   2.0692565E+07   -1.9119181E+06   -8.5666561E+07   1.5542822E+07   1.5542820E+07   7.0074422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0130342E-05   1.5542884E+07   1.5542884E+07   2.0687826E+07   -1.9118352E+06   -8.5662107E+07   1.5542886E+07   1.5542884E+07   7.0074575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632223E-05   1.5542958E+07   1.5542958E+07   2.0682354E+07   -1.9117396E+06   -8.5656964E+07   1.5542959E+07   1.5542958E+07   7.0074752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
