#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1320123E-05   2.7534215E+06   2.7534215E+06   3.6709593E+06   8.0332072E+03   2.8266880E+04   2.7535896E+06   2.7534215E+06   2.7504911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164693E-05   2.7534212E+06   2.7534212E+06   3.6709172E+06   8.0331496E+03   2.8266588E+04   2.7535893E+06   2.7534212E+06   2.7504908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072274E-05   2.7534208E+06   2.7534208E+06   3.6708685E+06   8.0330832E+03   2.8266249E+04   2.7535888E+06   2.7534208E+06   2.7504904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047568E-05   2.7534204E+06   2.7534204E+06   3.6708124E+06   8.0330064E+03   2.8265859E+04   2.7535884E+06   2.7534204E+06   2.7504899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095627E-05   2.7534199E+06   2.7534199E+06   3.6707475E+06   8.0329178E+03   2.8265408E+04   2.7535878E+06   2.7534199E+06   2.7504893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221879E-05   2.7534193E+06   2.7534193E+06   3.6706726E+06   8.0328155E+03   2.8264887E+04   2.7535872E+06   2.7534193E+06   2.7504887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432158E-05   2.7534186E+06   2.7534186E+06   3.6705861E+06   8.0326973E+03   2.8264286E+04   2.7535864E+06   2.7534186E+06   2.7504879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732733E-05   2.7534178E+06   2.7534178E+06   3.6704862E+06   8.0325609E+03   2.8263592E+04   2.7535856E+06   2.7534178E+06   2.7504871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0130342E-05   2.7534169E+06   2.7534169E+06   3.6703708E+06   8.0324033E+03   2.8262790E+04   2.7535846E+06   2.7534169E+06   2.7504861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632223E-05   2.7534159E+06   2.7534159E+06   3.6702376E+06   8.0322213E+03   2.8261864E+04   2.7535835E+06   2.7534159E+06   2.7504850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246156E-05   2.7534147E+06   2.7534147E+06   3.6700838E+06   8.0320112E+03   2.8260795E+04   2.7535821E+06   2.7534147E+06   2.7504837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4980501E-05   2.7534133E+06   2.7534133E+06   3.6699062E+06   8.0317686E+03   2.8259561E+04   2.7535806E+06   2.7534133E+06   2.7504821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
