#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1320123E-05   1.0068359E+06   1.0068359E+06   1.3424136E+06   9.0663053E+03   1.2998608E+03   1.0072063E+06   1.0068359E+06   1.0071754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164693E-05   1.0068358E+06   1.0068358E+06   1.3424082E+06   9.0662813E+03   1.2998465E+03   1.0072062E+06   1.0068358E+06   1.0071753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072274E-05   1.0068357E+06   1.0068357E+06   1.3424019E+06   9.0662536E+03   1.2998301E+03   1.0072061E+06   1.0068357E+06   1.0071752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047568E-05   1.0068356E+06   1.0068356E+06   1.3423947E+06   9.0662215E+03   1.2998111E+03   1.0072060E+06   1.0068356E+06   1.0071751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095627E-05   1.0068355E+06   1.0068355E+06   1.3423863E+06   9.0661846E+03   1.2997892E+03   1.0072058E+06   1.0068355E+06   1.0071749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221879E-05   1.0068353E+06   1.0068353E+06   1.3423766E+06   9.0661419E+03   1.2997639E+03   1.0072056E+06   1.0068353E+06   1.0071747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432158E-05   1.0068351E+06   1.0068351E+06   1.3423655E+06   9.0660926E+03   1.2997346E+03   1.0072054E+06   1.0068351E+06   1.0071745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732733E-05   1.0068349E+06   1.0068349E+06   1.3423526E+06   9.0660356E+03   1.2997009E+03   1.0072052E+06   1.0068349E+06   1.0071742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0130342E-05   1.0068346E+06   1.0068346E+06   1.3423377E+06   9.0659699E+03   1.2996619E+03   1.0072049E+06   1.0068346E+06   1.0071740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632223E-05   1.0068343E+06   1.0068343E+06   1.3423205E+06   9.0658940E+03   1.2996169E+03   1.0072045E+06   1.0068343E+06   1.0071736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246156E-05   1.0068340E+06   1.0068340E+06   1.3423007E+06   9.0658063E+03   1.2995649E+03   1.0072042E+06   1.0068340E+06   1.0071732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4980501E-05   1.0068336E+06   1.0068336E+06   1.3422777E+06   9.0657051E+03   1.2995049E+03   1.0072037E+06   1.0068336E+06   1.0071728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6844242E-05   1.0068332E+06   1.0068332E+06   1.3422513E+06   9.0655882E+03   1.2994356E+03   1.0072032E+06   1.0068332E+06   1.0071723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8847033E-05   1.0068326E+06   1.0068326E+06   1.3422207E+06   9.0654532E+03   1.2993555E+03   1.0072026E+06   1.0068326E+06   1.0071717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0999247E-05   1.0068320E+06   1.0068320E+06   1.3421854E+06   9.0652973E+03   1.2992631E+03   1.0072019E+06   1.0068320E+06   1.0071710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3312034E-05   1.0068313E+06   1.0068313E+06   1.3421447E+06   9.0651173E+03   1.2991564E+03   1.0072011E+06   1.0068313E+06   1.0071702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5797373E-05   1.0068305E+06   1.0068305E+06   1.3420976E+06   9.0649094E+03   1.2990332E+03   1.0072002E+06   1.0068305E+06   1.0071693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8468137E-05   1.0068296E+06   1.0068296E+06   1.3420433E+06   9.0646694E+03   1.2988909E+03   1.0071992E+06   1.0068296E+06   1.0071683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1338161E-05   1.0068285E+06   1.0068285E+06   1.3419806E+06   9.0643922E+03   1.2987266E+03   1.0071980E+06   1.0068285E+06   1.0071671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4422311E-05   1.0068273E+06   1.0068273E+06   1.3419081E+06   9.0640721E+03   1.2985368E+03   1.0071966E+06   1.0068273E+06   1.0071657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7736564E-05   1.0068259E+06   1.0068259E+06   1.3418244E+06   9.0637025E+03   1.2983178E+03   1.0071950E+06   1.0068259E+06   1.0071641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1298085E-05   1.0068242E+06   1.0068242E+06   1.3417278E+06   9.0632757E+03   1.2980648E+03   1.0071931E+06   1.0068242E+06   1.0071622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5125324E-05   1.0068223E+06   1.0068223E+06   1.3416163E+06   9.0627829E+03   1.2977728E+03   1.0071909E+06   1.0068223E+06   1.0071600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9238104E-05   1.0068201E+06   1.0068201E+06   1.3414875E+06   9.0622138E+03   1.2974356E+03   1.0071885E+06   1.0068201E+06   1.0071576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3657731E-05   1.0068175E+06   1.0068175E+06   1.3413388E+06   9.0615567E+03   1.2970463E+03   1.0071856E+06   1.0068175E+06   1.0071547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8407096E-05   1.0068146E+06   1.0068146E+06   1.3411670E+06   9.0607979E+03   1.2965968E+03   1.0071823E+06   1.0068146E+06   1.0071514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3510800E-05   1.0068112E+06   1.0068112E+06   1.3409688E+06   9.0599218E+03   1.2960779E+03   1.0071785E+06   1.0068112E+06   1.0071475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8995282E-05   1.0068073E+06   1.0068073E+06   1.3407398E+06   9.0589102E+03   1.2954789E+03   1.0071740E+06   1.0068073E+06   1.0071431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4888948E-05   1.0068027E+06   1.0068027E+06   1.3404755E+06   9.0577421E+03   1.2947873E+03   1.0071689E+06   1.0068027E+06   1.0071380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1222328E-05   1.0067975E+06   1.0067975E+06   1.3401703E+06   9.0563934E+03   1.2939891E+03   1.0071630E+06   1.0067975E+06   1.0071321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8028228E-05   1.0067915E+06   1.0067915E+06   1.3398180E+06   9.0548363E+03   1.2930677E+03   1.0071562E+06   1.0067915E+06   1.0071253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534190E-04   1.0067845E+06   1.0067845E+06   1.3394112E+06   9.0530385E+03   1.2920043E+03   1.0071484E+06   1.0067845E+06   1.0071175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320123E-04   1.0067764E+06   1.0067764E+06   1.3389416E+06   9.0509628E+03   1.2907770E+03   1.0071393E+06   1.0067764E+06   1.0071084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
