#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1320123E-05   1.3765156E+06   1.3765156E+06   1.8352883E+06   8.8645473E+03   3.9173928E+03   1.3768157E+06   1.3765156E+06   1.3766863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164693E-05   1.3765154E+06   1.3765154E+06   1.8352779E+06   8.8645155E+03   3.9173519E+03   1.3768155E+06   1.3765154E+06   1.3766861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072274E-05   1.3765153E+06   1.3765153E+06   1.8352660E+06   8.8644786E+03   3.9173047E+03   1.3768153E+06   1.3765153E+06   1.3766859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047568E-05   1.3765151E+06   1.3765151E+06   1.8352521E+06   8.8644361E+03   3.9172501E+03   1.3768151E+06   1.3765151E+06   1.3766857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095627E-05   1.3765149E+06   1.3765149E+06   1.8352362E+06   8.8643870E+03   3.9171871E+03   1.3768149E+06   1.3765149E+06   1.3766855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221879E-05   1.3765146E+06   1.3765146E+06   1.8352177E+06   8.8643303E+03   3.9171144E+03   1.3768146E+06   1.3765146E+06   1.3766852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432158E-05   1.3765143E+06   1.3765143E+06   1.8351965E+06   8.8642648E+03   3.9170304E+03   1.3768143E+06   1.3765143E+06   1.3766849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732733E-05   1.3765140E+06   1.3765140E+06   1.8351719E+06   8.8641892E+03   3.9169334E+03   1.3768139E+06   1.3765140E+06   1.3766845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0130342E-05   1.3765136E+06   1.3765136E+06   1.8351435E+06   8.8641019E+03   3.9168214E+03   1.3768135E+06   1.3765136E+06   1.3766841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632223E-05   1.3765132E+06   1.3765132E+06   1.8351107E+06   8.8640010E+03   3.9166920E+03   1.3768130E+06   1.3765132E+06   1.3766836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246156E-05   1.3765127E+06   1.3765127E+06   1.8350729E+06   8.8638846E+03   3.9165426E+03   1.3768124E+06   1.3765127E+06   1.3766830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4980501E-05   1.3765121E+06   1.3765121E+06   1.8350291E+06   8.8637501E+03   3.9163702E+03   1.3768118E+06   1.3765121E+06   1.3766824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6844242E-05   1.3765114E+06   1.3765114E+06   1.8349787E+06   8.8635949E+03   3.9161710E+03   1.3768110E+06   1.3765114E+06   1.3766816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8847033E-05   1.3765106E+06   1.3765106E+06   1.8349204E+06   8.8634156E+03   3.9159410E+03   1.3768102E+06   1.3765106E+06   1.3766808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0999247E-05   1.3765097E+06   1.3765097E+06   1.8348531E+06   8.8632085E+03   3.9156754E+03   1.3768092E+06   1.3765097E+06   1.3766798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3312034E-05   1.3765087E+06   1.3765087E+06   1.8347754E+06   8.8629694E+03   3.9153688E+03   1.3768080E+06   1.3765087E+06   1.3766786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5797373E-05   1.3765075E+06   1.3765075E+06   1.8346856E+06   8.8626933E+03   3.9150147E+03   1.3768066E+06   1.3765075E+06   1.3766772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8468137E-05   1.3765061E+06   1.3765061E+06   1.8345820E+06   8.8623745E+03   3.9146058E+03   1.3768051E+06   1.3765061E+06   1.3766757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1338161E-05   1.3765045E+06   1.3765045E+06   1.8344623E+06   8.8620064E+03   3.9141338E+03   1.3768033E+06   1.3765045E+06   1.3766739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4422311E-05   1.3765027E+06   1.3765027E+06   1.8343241E+06   8.8615813E+03   3.9135887E+03   1.3768012E+06   1.3765027E+06   1.3766718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7736564E-05   1.3765005E+06   1.3765005E+06   1.8341646E+06   8.8610904E+03   3.9129593E+03   1.3767988E+06   1.3765005E+06   1.3766694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1298085E-05   1.3764981E+06   1.3764981E+06   1.8339804E+06   8.8605236E+03   3.9122327E+03   1.3767961E+06   1.3764981E+06   1.3766667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5125324E-05   1.3764952E+06   1.3764952E+06   1.8337676E+06   8.8598691E+03   3.9113937E+03   1.3767929E+06   1.3764952E+06   1.3766635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9238104E-05   1.3764919E+06   1.3764919E+06   1.8335220E+06   8.8591133E+03   3.9104251E+03   1.3767892E+06   1.3764919E+06   1.3766598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3657731E-05   1.3764881E+06   1.3764881E+06   1.8332384E+06   8.8582407E+03   3.9093069E+03   1.3767850E+06   1.3764881E+06   1.3766556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8407096E-05   1.3764837E+06   1.3764837E+06   1.8329109E+06   8.8572331E+03   3.9080160E+03   1.3767801E+06   1.3764837E+06   1.3766507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3510800E-05   1.3764787E+06   1.3764787E+06   1.8325329E+06   8.8560697E+03   3.9065258E+03   1.3767744E+06   1.3764787E+06   1.3766450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8995282E-05   1.3764728E+06   1.3764728E+06   1.8320964E+06   8.8547264E+03   3.9048056E+03   1.3767679E+06   1.3764728E+06   1.3766385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4888948E-05   1.3764661E+06   1.3764661E+06   1.8315924E+06   8.8531755E+03   3.9028201E+03   1.3767603E+06   1.3764661E+06   1.3766309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1222328E-05   1.3764583E+06   1.3764583E+06   1.8310106E+06   8.8513849E+03   3.9005285E+03   1.3767516E+06   1.3764583E+06   1.3766222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8028228E-05   1.3764493E+06   1.3764493E+06   1.8303390E+06   8.8493176E+03   3.8978838E+03   1.3767415E+06   1.3764493E+06   1.3766121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534190E-04   1.3764389E+06   1.3764389E+06   1.8295637E+06   8.8469310E+03   3.8948320E+03   1.3767299E+06   1.3764389E+06   1.3766005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
