#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1320123E-05   4.8116367E+06   4.8116367E+06   6.4146893E+06   5.6321321E+03   -9.6469924E+04   4.8117331E+06   4.8116367E+06   4.7718202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164693E-05   4.8116361E+06   4.8116361E+06   6.4145605E+06   5.6320464E+03   -9.6469531E+04   4.8117324E+06   4.8116361E+06   4.7718195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072274E-05   4.8116354E+06   4.8116354E+06   6.4144119E+06   5.6319474E+03   -9.6469077E+04   4.8117316E+06   4.8116354E+06   4.7718187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047568E-05   4.8116345E+06   4.8116345E+06   6.4142402E+06   5.6318331E+03   -9.6468553E+04   4.8117307E+06   4.8116345E+06   4.7718178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095627E-05   4.8116335E+06   4.8116335E+06   6.4140419E+06   5.6317011E+03   -9.6467948E+04   4.8117297E+06   4.8116335E+06   4.7718168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221879E-05   4.8116324E+06   4.8116324E+06   6.4138130E+06   5.6315486E+03   -9.6467249E+04   4.8117285E+06   4.8116324E+06   4.7718156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432158E-05   4.8116311E+06   4.8116311E+06   6.4135487E+06   5.6313726E+03   -9.6466442E+04   4.8117270E+06   4.8116311E+06   4.7718142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732733E-05   4.8116296E+06   4.8116296E+06   6.4132434E+06   5.6311694E+03   -9.6465510E+04   4.8117254E+06   4.8116296E+06   4.7718126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0130342E-05   4.8116279E+06   4.8116279E+06   6.4128910E+06   5.6309347E+03   -9.6464433E+04   4.8117235E+06   4.8116279E+06   4.7718107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632223E-05   4.8116259E+06   4.8116259E+06   6.4124840E+06   5.6306637E+03   -9.6463190E+04   4.8117214E+06   4.8116259E+06   4.7718086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246156E-05   4.8116235E+06   4.8116235E+06   6.4120140E+06   5.6303507E+03   -9.6461754E+04   4.8117189E+06   4.8116235E+06   4.7718061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4980501E-05   4.8116209E+06   4.8116209E+06   6.4114713E+06   5.6299894E+03   -9.6460095E+04   4.8117160E+06   4.8116209E+06   4.7718032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6844242E-05   4.8116178E+06   4.8116178E+06   6.4108447E+06   5.6295721E+03   -9.6458180E+04   4.8117127E+06   4.8116178E+06   4.7717999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8847033E-05   4.8116142E+06   4.8116142E+06   6.4101212E+06   5.6290903E+03   -9.6455967E+04   4.8117088E+06   4.8116142E+06   4.7717961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0999247E-05   4.8116101E+06   4.8116101E+06   6.4092857E+06   5.6285339E+03   -9.6453411E+04   4.8117044E+06   4.8116101E+06   4.7717917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3312034E-05   4.8116053E+06   4.8116053E+06   6.4083211E+06   5.6278916E+03   -9.6450459E+04   4.8116992E+06   4.8116053E+06   4.7717866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5797373E-05   4.8115998E+06   4.8115998E+06   6.4072074E+06   5.6271498E+03   -9.6447048E+04   4.8116933E+06   4.8115998E+06   4.7717807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8468137E-05   4.8115935E+06   4.8115935E+06   6.4059215E+06   5.6262934E+03   -9.6443108E+04   4.8116864E+06   4.8115935E+06   4.7717740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1338161E-05   4.8115862E+06   4.8115862E+06   6.4044369E+06   5.6253046E+03   -9.6438556E+04   4.8116785E+06   4.8115862E+06   4.7717661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4422311E-05   4.8115777E+06   4.8115777E+06   6.4027229E+06   5.6241630E+03   -9.6433297E+04   4.8116694E+06   4.8115777E+06   4.7717571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7736564E-05   4.8115679E+06   4.8115679E+06   6.4007442E+06   5.6228450E+03   -9.6427220E+04   4.8116588E+06   4.8115679E+06   4.7717467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1298085E-05   4.8115567E+06   4.8115567E+06   6.3984599E+06   5.6213233E+03   -9.6420196E+04   4.8116467E+06   4.8115567E+06   4.7717346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5125324E-05   4.8115436E+06   4.8115436E+06   6.3958230E+06   5.6195666E+03   -9.6412079E+04   4.8116326E+06   4.8115436E+06   4.7717207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9238104E-05   4.8115286E+06   4.8115286E+06   6.3927793E+06   5.6175387E+03   -9.6402697E+04   4.8116164E+06   4.8115286E+06   4.7717046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3657731E-05   4.8115113E+06   4.8115113E+06   6.3892662E+06   5.6151978E+03   -9.6391850E+04   4.8115976E+06   4.8115113E+06   4.7716860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8407096E-05   4.8114912E+06   4.8114912E+06   6.3852116E+06   5.6124957E+03   -9.6379309E+04   4.8115760E+06   4.8114912E+06   4.7716646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3510800E-05   4.8114681E+06   4.8114681E+06   6.3805325E+06   5.6093771E+03   -9.6364805E+04   4.8115510E+06   4.8114681E+06   4.7716399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8995282E-05   4.8114413E+06   4.8114413E+06   6.3751332E+06   5.6057779E+03   -9.6348027E+04   4.8115221E+06   4.8114413E+06   4.7716113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4888948E-05   4.8114105E+06   4.8114105E+06   6.3689037E+06   5.6016245E+03   -9.6328614E+04   4.8114888E+06   4.8114105E+06   4.7715783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1222328E-05   4.8113749E+06   4.8113749E+06   6.3617173E+06   5.5968320E+03   -9.6306147E+04   4.8114503E+06   4.8113749E+06   4.7715402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8028228E-05   4.8113337E+06   4.8113337E+06   6.3534281E+06   5.5913027E+03   -9.6280134E+04   4.8114059E+06   4.8113337E+06   4.7714963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
