#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1320123E-05   8.4934326E+06   8.4934326E+06   1.1321952E+07   -2.1516453E+04   -1.6642131E+06   8.4934809E+06   8.4934326E+06   7.9624439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164693E-05   8.4934315E+06   8.4934315E+06   1.1321544E+07   -2.1516391E+04   -1.6641950E+06   8.4934798E+06   8.4934315E+06   7.9624429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072274E-05   8.4934303E+06   8.4934303E+06   1.1321073E+07   -2.1516319E+04   -1.6641742E+06   8.4934785E+06   8.4934303E+06   7.9624417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047568E-05   8.4934289E+06   8.4934289E+06   1.1320530E+07   -2.1516236E+04   -1.6641500E+06   8.4934770E+06   8.4934289E+06   7.9624403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095627E-05   8.4934273E+06   8.4934273E+06   1.1319902E+07   -2.1516140E+04   -1.6641222E+06   8.4934753E+06   8.4934273E+06   7.9624387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221879E-05   8.4934255E+06   8.4934255E+06   1.1319177E+07   -2.1516030E+04   -1.6640900E+06   8.4934733E+06   8.4934255E+06   7.9624369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432158E-05   8.4934233E+06   8.4934233E+06   1.1318340E+07   -2.1515902E+04   -1.6640529E+06   8.4934710E+06   8.4934233E+06   7.9624348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732733E-05   8.4934209E+06   8.4934209E+06   1.1317374E+07   -2.1515755E+04   -1.6640100E+06   8.4934683E+06   8.4934209E+06   7.9624323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0130342E-05   8.4934180E+06   8.4934180E+06   1.1316258E+07   -2.1515585E+04   -1.6639605E+06   8.4934653E+06   8.4934180E+06   7.9624295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632223E-05   8.4934147E+06   8.4934147E+06   1.1314969E+07   -2.1515388E+04   -1.6639033E+06   8.4934617E+06   8.4934147E+06   7.9624263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246156E-05   8.4934109E+06   8.4934109E+06   1.1313481E+07   -2.1515161E+04   -1.6638373E+06   8.4934577E+06   8.4934109E+06   7.9624225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4980501E-05   8.4934065E+06   8.4934065E+06   1.1311764E+07   -2.1514899E+04   -1.6637610E+06   8.4934530E+06   8.4934065E+06   7.9624182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6844242E-05   8.4934014E+06   8.4934014E+06   1.1309780E+07   -2.1514596E+04   -1.6636730E+06   8.4934475E+06   8.4934014E+06   7.9624132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8847033E-05   8.4933956E+06   8.4933956E+06   1.1307490E+07   -2.1514246E+04   -1.6635713E+06   8.4934412E+06   8.4933956E+06   7.9624074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0999247E-05   8.4933888E+06   8.4933888E+06   1.1304846E+07   -2.1513842E+04   -1.6634539E+06   8.4934340E+06   8.4933888E+06   7.9624008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3312034E-05   8.4933810E+06   8.4933810E+06   1.1301794E+07   -2.1513375E+04   -1.6633183E+06   8.4934256E+06   8.4933810E+06   7.9623931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5797373E-05   8.4933720E+06   8.4933720E+06   1.1298270E+07   -2.1512837E+04   -1.6631618E+06   8.4934160E+06   8.4933720E+06   7.9623842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8468137E-05   8.4933615E+06   8.4933615E+06   1.1294202E+07   -2.1512214E+04   -1.6629811E+06   8.4934048E+06   8.4933615E+06   7.9623739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1338161E-05   8.4933495E+06   8.4933495E+06   1.1289507E+07   -2.1511495E+04   -1.6627724E+06   8.4933919E+06   8.4933495E+06   7.9623620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4422311E-05   8.4933356E+06   8.4933356E+06   1.1284086E+07   -2.1510664E+04   -1.6625314E+06   8.4933770E+06   8.4933356E+06   7.9623484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7736564E-05   8.4933196E+06   8.4933196E+06   1.1277830E+07   -2.1509704E+04   -1.6622532E+06   8.4933599E+06   8.4933196E+06   7.9623326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1298085E-05   8.4933010E+06   8.4933010E+06   1.1270610E+07   -2.1508596E+04   -1.6619321E+06   8.4933400E+06   8.4933010E+06   7.9623143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5125324E-05   8.4932797E+06   8.4932797E+06   1.1262277E+07   -2.1507314E+04   -1.6615613E+06   8.4933171E+06   8.4932797E+06   7.9622932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9238104E-05   8.4932550E+06   8.4932550E+06   1.1252662E+07   -2.1505834E+04   -1.6611332E+06   8.4932907E+06   8.4932550E+06   7.9622689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3657731E-05   8.4932264E+06   8.4932264E+06   1.1241569E+07   -2.1504123E+04   -1.6606390E+06   8.4932601E+06   8.4932264E+06   7.9622408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8407096E-05   8.4931935E+06   8.4931935E+06   1.1228771E+07   -2.1502146E+04   -1.6600685E+06   8.4932248E+06   8.4931935E+06   7.9622083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3510800E-05   8.4931555E+06   8.4931555E+06   1.1214010E+07   -2.1499860E+04   -1.6594100E+06   8.4931841E+06   8.4931555E+06   7.9621709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8995282E-05   8.4931116E+06   8.4931116E+06   1.1196988E+07   -2.1497218E+04   -1.6586499E+06   8.4931371E+06   8.4931116E+06   7.9621276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4888948E-05   8.4930610E+06   8.4930610E+06   1.1177361E+07   -2.1494163E+04   -1.6577727E+06   8.4930829E+06   8.4930610E+06   7.9620777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1222328E-05   8.4930025E+06   8.4930025E+06   1.1154738E+07   -2.1490629E+04   -1.6567604E+06   8.4930202E+06   8.4930025E+06   7.9620201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8028228E-05   8.4929349E+06   8.4929349E+06   1.1128667E+07   -2.1486541E+04   -1.6555922E+06   8.4929479E+06   8.4929349E+06   7.9619535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534190E-04   8.4928570E+06   8.4928570E+06   1.1098634E+07   -2.1481812E+04   -1.6542444E+06   8.4928644E+06   8.4928570E+06   7.9618767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320123E-04   8.4927670E+06   8.4927670E+06   1.1064049E+07   -2.1476338E+04   -1.6526896E+06   8.4927680E+06   8.4927670E+06   7.9617880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164693E-04   8.4926632E+06   8.4926632E+06   1.1024238E+07   -2.1469999E+04   -1.6508961E+06   8.4926568E+06   8.4926632E+06   7.9616857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072274E-04   8.4925433E+06   8.4925433E+06   1.0978437E+07   -2.1462658E+04   -1.6488278E+06   8.4925285E+06   8.4925433E+06   7.9615675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047568E-04   8.4924050E+06   8.4924050E+06   1.0925773E+07   -2.1454152E+04   -1.6464430E+06   8.4923803E+06   8.4924050E+06   7.9614312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095627E-04   8.4922454E+06   8.4922454E+06   1.0865259E+07   -2.1444290E+04   -1.6436939E+06   8.4922094E+06   8.4922454E+06   7.9612738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221879E-04   8.4920613E+06   8.4920613E+06   1.0795778E+07   -2.1432850E+04   -1.6405259E+06   8.4920122E+06   8.4920613E+06   7.9610923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432158E-04   8.4918488E+06   8.4918488E+06   1.0716073E+07   -2.1419571E+04   -1.6368761E+06   8.4917847E+06   8.4918488E+06   7.9608828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732733E-04   8.4916038E+06   8.4916038E+06   1.0624734E+07   -2.1404147E+04   -1.6326729E+06   8.4915223E+06   8.4916038E+06   7.9606412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0130342E-04   8.4913213E+06   8.4913213E+06   1.0520188E+07   -2.1386218E+04   -1.6278345E+06   8.4912197E+06   8.4913213E+06   7.9603625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632223E-04   8.4909955E+06   8.4909955E+06   1.0400690E+07   -2.1365357E+04   -1.6222675E+06   8.4908709E+06   8.4909955E+06   7.9600412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246156E-04   8.4906199E+06   8.4906199E+06   1.0264321E+07   -2.1341061E+04   -1.6158660E+06   8.4904688E+06   8.4906199E+06   7.9596706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4980501E-04   8.4901871E+06   8.4901871E+06   1.0108986E+07   -2.1312736E+04   -1.6085097E+06   8.4900054E+06   8.4901871E+06   7.9592436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6844242E-04   8.4896885E+06   8.4896885E+06   9.9324289E+06   -2.1279672E+04   -1.6000627E+06   8.4894716E+06   8.4896885E+06   7.9587514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8847033E-04   8.4891143E+06   8.4891143E+06   9.7322487E+06   -2.1241030E+04   -1.5903717E+06   8.4888568E+06   8.4891143E+06   7.9581845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0999247E-04   8.4884532E+06   8.4884532E+06   9.5059400E+06   -2.1195808E+04   -1.5792652E+06   8.4881492E+06   8.4884532E+06   7.9575316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3312034E-04   8.4876925E+06   8.4876925E+06   9.2509492E+06   -2.1142809E+04   -1.5665515E+06   8.4873350E+06   8.4876925E+06   7.9567801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5797373E-04   8.4868176E+06   8.4868176E+06   8.9647592E+06   -2.1080607E+04   -1.5520182E+06   8.4863987E+06   8.4868176E+06   7.9559154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8468137E-04   8.4858119E+06   8.4858119E+06   8.6450056E+06   -2.1007496E+04   -1.5354314E+06   8.4853226E+06   8.4858119E+06   7.9549211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1338161E-04   8.4846567E+06   8.4846567E+06   8.2896336E+06   -2.0921437E+04   -1.5165365E+06   8.4840867E+06   8.4846567E+06   7.9537783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4422311E-04   8.4833306E+06   8.4833306E+06   7.8970994E+06   -2.0820003E+04   -1.4950588E+06   8.4826684E+06   8.4833306E+06   7.9524658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7736564E-04   8.4818097E+06   8.4818097E+06   7.4666228E+06   -2.0700301E+04   -1.4707070E+06   8.4810419E+06   8.4818097E+06   7.9509596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1298085E-04   8.4800668E+06   8.4800668E+06   6.9984907E+06   -2.0558909E+04   -1.4431771E+06   8.4791787E+06   8.4800668E+06   7.9492323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5125324E-04   8.4780715E+06   8.4780715E+06   6.4944061E+06   -2.0391795E+04   -1.4121609E+06   8.4770463E+06   8.4780715E+06   7.9472534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9238104E-04   8.4757897E+06   8.4757897E+06   5.9578659E+06   -2.0194255E+04   -1.3773554E+06   8.4746089E+06   8.4757897E+06   7.9449885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3657731E-04   8.4731834E+06   8.4731834E+06   5.3945371E+06   -1.9960862E+04   -1.3384783E+06   8.4718260E+06   8.4731834E+06   7.9423993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8407096E-04   8.4702101E+06   8.4702101E+06   4.8125775E+06   -1.9685459E+04   -1.2952870E+06   8.4686532E+06   8.4702101E+06   7.9394427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3510800E-04   8.4668225E+06   8.4668225E+06   4.2228249E+06   -1.9361204E+04   -1.2476025E+06   8.4650408E+06   8.4668225E+06   7.9360710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8995282E-04   8.4629683E+06   8.4629683E+06   3.6387493E+06   -1.8980714E+04   -1.1953396E+06   8.4609342E+06   8.4629683E+06   7.9322311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4888948E-04   8.4585892E+06   8.4585892E+06   3.0760407E+06   -1.8536348E+04   -1.1385400E+06   8.4562731E+06   8.4585892E+06   7.9278644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1222328E-04   8.4536209E+06   8.4536209E+06   2.5517006E+06   -1.8020656E+04   -1.0774081E+06   8.4509911E+06   8.4536209E+06   7.9229059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8028228E-04   8.4479917E+06   8.4479917E+06   2.0825351E+06   -1.7427055E+04   -1.0123450E+06   8.4450148E+06   8.4479917E+06   7.9172839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534190E-03   8.4416221E+06   8.4416221E+06   1.6830356E+06   -1.6750731E+04   -9.4397347E+05   8.4382637E+06   8.4416221E+06   7.9109194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320123E-03   8.4344235E+06   8.4344235E+06   1.3628042E+06   -1.5989758E+04   -8.7314674E+05   8.4306486E+06   8.4344235E+06   7.9037254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164693E-03   8.4262973E+06   8.4262973E+06   1.1239430E+06   -1.5146327E+04   -8.0092959E+05   8.4220713E+06   8.4262973E+06   7.8956065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072274E-03   8.4171336E+06   8.4171336E+06   9.5913749E+05   -1.4227893E+04   -7.2854308E+05   8.4124234E+06   8.4171336E+06   7.8864582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047568E-03   8.4068106E+06   8.4068106E+06   8.5142950E+05   -1.3247924E+04   -6.5726842E+05   8.4015858E+06   8.4068106E+06   7.8761669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095627E-03   8.3951944E+06   8.3951944E+06   7.7667521E+05   -1.2225838E+04   -5.8831740E+05   8.3894285E+06   8.3951944E+06   7.8646103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221879E-03   8.3821400E+06   8.3821400E+06   7.0914841E+05   -1.1185750E+04   -5.2269388E+05   8.3758115E+06   8.3821400E+06   7.8516586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432158E-03   8.3674930E+06   8.3674930E+06   6.2945742E+05   -1.0153831E+04   -4.6108975E+05   8.3605865E+06   8.3674930E+06   7.8371765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732733E-03   8.3510933E+06   8.3510933E+06   5.3204736E+05   -9.1545643E+03   -4.0386579E+05   8.3436001E+06   8.3510933E+06   7.8210254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0130342E-03   8.3327778E+06   8.3327778E+06   4.2794424E+05   -8.2068482E+03   -3.5114580E+05   8.3246958E+06   8.3327778E+06   7.8030660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632223E-03   8.3123841E+06   8.3123841E+06   3.3881397E+05   -7.3214773E+03   -3.0299032E+05   8.3037169E+06   8.3123841E+06   7.7831590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246156E-03   8.2897502E+06   8.2897502E+06   2.8263372E+05   -6.5014700E+03   -2.5953257E+05   8.2805053E+06   8.2897502E+06   7.7611637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4980501E-03   8.2647124E+06   8.2647124E+06   2.5881315E+05   -5.7454969E+03   -2.2092949E+05   8.2548995E+06   8.2647124E+06   7.7369342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6844242E-03   8.2371019E+06   8.2371019E+06   2.4601311E+05   -5.0524851E+03   -1.8710207E+05   8.2267299E+06   8.2371019E+06   7.7103156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8847033E-03   8.2067415E+06   8.2067415E+06   2.1993587E+05   -4.4238726E+03   -1.5750766E+05   8.1958168E+06   8.2067415E+06   7.6811416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0999247E-03   8.1734466E+06   8.1734466E+06   1.7808054E+05   -3.8613272E+03   -1.3133449E+05   8.1619717E+06   8.1734466E+06   7.6492366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3312034E-03   8.1370275E+06   8.1370275E+06   1.4187646E+05   -3.3624263E+03   -1.0812215E+05   8.1250020E+06   8.1370275E+06   7.6144204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5797373E-03   8.0972904E+06   8.0972904E+06   1.2600165E+05   -2.9202232E+03   -8.8041100E+04   8.0847123E+06   8.0972904E+06   7.5765099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8468137E-03   8.0540331E+06   8.0540331E+06   1.1549266E+05   -2.5282962E+03   -7.1157104E+04   8.0409014E+06   8.0540331E+06   7.5353161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1338161E-03   8.0070434E+06   8.0070434E+06   9.3968679E+04   -2.1838873E+03   -5.6711832E+04   7.9933595E+06   8.0070434E+06   7.4906415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4422311E-03   7.9561013E+06   7.9561013E+06   7.6326992E+04   -1.8836799E+03   -4.4059643E+04   7.9418704E+06   7.9561013E+06   7.4422826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7736564E-03   7.9009827E+06   7.9009827E+06   7.2723793E+04   -1.6211331E+03   -3.3593159E+04   7.8862148E+06   7.9009827E+06   7.3900327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1298085E-03   7.8414565E+06   7.8414565E+06   6.2148830E+04   -1.3918923E+03   -2.5123775E+04   7.8261685E+06   7.8414565E+06   7.3336806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5125324E-03   7.7772869E+06   7.7772869E+06   4.8556934E+04   -1.1939557E+03   -1.7649795E+04   7.7615044E+06   7.7772869E+06   7.2730124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9238104E-03   7.7082383E+06   7.7082383E+06   4.5628060E+04   -1.0223937E+03   -1.1595253E+04   7.6919941E+06   7.7082383E+06   7.2078130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3657731E-03   7.6340733E+06   7.6340733E+06   3.6635553E+04   -8.7380790E+02   -6.7456669E+03   7.6173994E+06   7.6340733E+06   7.1378582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8407096E-03   7.5545494E+06   7.5545494E+06   3.3056881E+04   -7.4585590E+02   -2.6562802E+03   7.5374713E+06   7.5545494E+06   7.0629135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3510800E-03   7.4694153E+06   7.4694153E+06   2.7338312E+04   -6.3541215E+02   2.8002256E+02   7.4519585E+06   7.4694153E+06   6.9827429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8995282E-03   7.3784116E+06   7.3784116E+06   2.3714524E+04   -5.4102044E+02   2.8661770E+03   7.3606172E+06   7.3784116E+06   6.8971169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4888948E-03   7.2812813E+06   7.2812813E+06   1.9711481E+04   -4.5976130E+02   4.6078237E+03   7.2632012E+06   7.2812813E+06   6.8058042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1222328E-03   7.1777700E+06   7.1777700E+06   1.7929861E+04   -3.9018276E+02   6.0200828E+03   7.1594482E+06   7.1777700E+06   6.7085584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8028228E-03   7.0676201E+06   7.0676201E+06   1.3974303E+04   -3.3068783E+02   6.9805997E+03   7.0490981E+06   7.0676201E+06   6.6051351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534190E-02   6.9505672E+06   6.9505672E+06   1.2449083E+04   -2.7984254E+02   7.4893472E+03   6.9318971E+06   6.9505672E+06   6.4952960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320123E-02   6.8263491E+06   6.8263491E+06   1.0991499E+04   -2.3650014E+02   7.8518858E+03   6.8075847E+06   6.8263491E+06   6.3787967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
