#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1320123E-05   1.0070005E+07   1.0070005E+07   1.3422932E+07   -6.0467489E+04   -3.3302777E+06   1.0070041E+07   1.0070005E+07   8.9281116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164693E-05   1.0070004E+07   1.0070004E+07   1.3422352E+07   -6.0467053E+04   -3.3302354E+06   1.0070040E+07   1.0070004E+07   8.9281107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072274E-05   1.0070003E+07   1.0070003E+07   1.3421682E+07   -6.0466549E+04   -3.3301865E+06   1.0070039E+07   1.0070003E+07   8.9281097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047568E-05   1.0070001E+07   1.0070001E+07   1.3420908E+07   -6.0465968E+04   -3.3301301E+06   1.0070038E+07   1.0070001E+07   8.9281085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095627E-05   1.0070000E+07   1.0070000E+07   1.3420015E+07   -6.0465296E+04   -3.3300650E+06   1.0070036E+07   1.0070000E+07   8.9281072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221879E-05   1.0069998E+07   1.0069998E+07   1.3418983E+07   -6.0464521E+04   -3.3299897E+06   1.0070035E+07   1.0069998E+07   8.9281057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432158E-05   1.0069996E+07   1.0069996E+07   1.3417792E+07   -6.0463625E+04   -3.3299029E+06   1.0070032E+07   1.0069996E+07   8.9281039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732733E-05   1.0069994E+07   1.0069994E+07   1.3416417E+07   -6.0462591E+04   -3.3298026E+06   1.0070030E+07   1.0069994E+07   8.9281018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0130342E-05   1.0069992E+07   1.0069992E+07   1.3414829E+07   -6.0461396E+04   -3.3296868E+06   1.0070027E+07   1.0069992E+07   8.9280995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632223E-05   1.0069989E+07   1.0069989E+07   1.3412995E+07   -6.0460017E+04   -3.3295530E+06   1.0070024E+07   1.0069989E+07   8.9280967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246156E-05   1.0069985E+07   1.0069985E+07   1.3410878E+07   -6.0458425E+04   -3.3293986E+06   1.0070020E+07   1.0069985E+07   8.9280935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4980501E-05   1.0069981E+07   1.0069981E+07   1.3408434E+07   -6.0456585E+04   -3.3292203E+06   1.0070016E+07   1.0069981E+07   8.9280899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6844242E-05   1.0069977E+07   1.0069977E+07   1.3405612E+07   -6.0454462E+04   -3.3290144E+06   1.0070011E+07   1.0069977E+07   8.9280857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8847033E-05   1.0069972E+07   1.0069972E+07   1.3402353E+07   -6.0452009E+04   -3.3287766E+06   1.0070005E+07   1.0069972E+07   8.9280808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0999247E-05   1.0069965E+07   1.0069965E+07   1.3398592E+07   -6.0449178E+04   -3.3285021E+06   1.0069999E+07   1.0069965E+07   8.9280751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3312034E-05   1.0069958E+07   1.0069958E+07   1.3394249E+07   -6.0445908E+04   -3.3281851E+06   1.0069991E+07   1.0069958E+07   8.9280686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5797373E-05   1.0069950E+07   1.0069950E+07   1.3389236E+07   -6.0442132E+04   -3.3278191E+06   1.0069982E+07   1.0069950E+07   8.9280611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8468137E-05   1.0069941E+07   1.0069941E+07   1.3383449E+07   -6.0437771E+04   -3.3273965E+06   1.0069972E+07   1.0069941E+07   8.9280524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1338161E-05   1.0069930E+07   1.0069930E+07   1.3376769E+07   -6.0432736E+04   -3.3269085E+06   1.0069961E+07   1.0069930E+07   8.9280424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4422311E-05   1.0069918E+07   1.0069918E+07   1.3369059E+07   -6.0426922E+04   -3.3263452E+06   1.0069947E+07   1.0069918E+07   8.9280308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7736564E-05   1.0069904E+07   1.0069904E+07   1.3360162E+07   -6.0420209E+04   -3.3256948E+06   1.0069931E+07   1.0069904E+07   8.9280175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1298085E-05   1.0069887E+07   1.0069887E+07   1.3349894E+07   -6.0412457E+04   -3.3249440E+06   1.0069913E+07   1.0069887E+07   8.9280021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5125324E-05   1.0069868E+07   1.0069868E+07   1.3338046E+07   -6.0403506E+04   -3.3240772E+06   1.0069893E+07   1.0069868E+07   8.9279842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9238104E-05   1.0069846E+07   1.0069846E+07   1.3324377E+07   -6.0393171E+04   -3.3230766E+06   1.0069868E+07   1.0069846E+07   8.9279637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3657731E-05   1.0069820E+07   1.0069820E+07   1.3308608E+07   -6.0381237E+04   -3.3219215E+06   1.0069841E+07   1.0069820E+07   8.9279399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8407096E-05   1.0069791E+07   1.0069791E+07   1.3290421E+07   -6.0367459E+04   -3.3205884E+06   1.0069809E+07   1.0069791E+07   8.9279125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3510800E-05   1.0069757E+07   1.0069757E+07   1.3269449E+07   -6.0351550E+04   -3.3190497E+06   1.0069772E+07   1.0069757E+07   8.9278808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8995282E-05   1.0069717E+07   1.0069717E+07   1.3245269E+07   -6.0333182E+04   -3.3172740E+06   1.0069729E+07   1.0069717E+07   8.9278442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4888948E-05   1.0069672E+07   1.0069672E+07   1.3217399E+07   -6.0311976E+04   -3.3152249E+06   1.0069679E+07   1.0069672E+07   8.9278020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
