#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1320123E-05   1.4150433E+07   1.4150433E+07   1.8859196E+07   -5.3700560E+05   -2.1370485E+07   1.4150447E+07   1.4150433E+07   8.9958090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164693E-05   1.4150437E+07   1.4150437E+07   1.8857957E+07   -5.3699853E+05   -2.1370118E+07   1.4150451E+07   1.4150437E+07   8.9958111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072274E-05   1.4150442E+07   1.4150442E+07   1.8856526E+07   -5.3699036E+05   -2.1369694E+07   1.4150456E+07   1.4150442E+07   8.9958134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047568E-05   1.4150448E+07   1.4150448E+07   1.8854873E+07   -5.3698093E+05   -2.1369205E+07   1.4150462E+07   1.4150448E+07   8.9958161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095627E-05   1.4150455E+07   1.4150455E+07   1.8852965E+07   -5.3697004E+05   -2.1368640E+07   1.4150468E+07   1.4150455E+07   8.9958193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221879E-05   1.4150463E+07   1.4150463E+07   1.8850761E+07   -5.3695747E+05   -2.1367988E+07   1.4150476E+07   1.4150463E+07   8.9958229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432158E-05   1.4150472E+07   1.4150472E+07   1.8848217E+07   -5.3694294E+05   -2.1367235E+07   1.4150485E+07   1.4150472E+07   8.9958271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732733E-05   1.4150482E+07   1.4150482E+07   1.8845280E+07   -5.3692617E+05   -2.1366365E+07   1.4150495E+07   1.4150482E+07   8.9958319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0130342E-05   1.4150494E+07   1.4150494E+07   1.8841888E+07   -5.3690681E+05   -2.1365360E+07   1.4150506E+07   1.4150494E+07   8.9958375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632223E-05   1.4150508E+07   1.4150508E+07   1.8837972E+07   -5.3688445E+05   -2.1364201E+07   1.4150520E+07   1.4150508E+07   8.9958440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246156E-05   1.4150524E+07   1.4150524E+07   1.8833451E+07   -5.3685863E+05   -2.1362862E+07   1.4150535E+07   1.4150524E+07   8.9958514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4980501E-05   1.4150542E+07   1.4150542E+07   1.8828231E+07   -5.3682882E+05   -2.1361315E+07   1.4150553E+07   1.4150542E+07   8.9958600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6844242E-05   1.4150563E+07   1.4150563E+07   1.8822205E+07   -5.3679439E+05   -2.1359530E+07   1.4150574E+07   1.4150563E+07   8.9958699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8847033E-05   1.4150588E+07   1.4150588E+07   1.8815248E+07   -5.3675465E+05   -2.1357468E+07   1.4150598E+07   1.4150588E+07   8.9958814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0999247E-05   1.4150616E+07   1.4150616E+07   1.8807218E+07   -5.3670875E+05   -2.1355088E+07   1.4150626E+07   1.4150616E+07   8.9958946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3312034E-05   1.4150649E+07   1.4150649E+07   1.8797949E+07   -5.3665575E+05   -2.1352340E+07   1.4150658E+07   1.4150649E+07   8.9959099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5797373E-05   1.4150687E+07   1.4150687E+07   1.8787250E+07   -5.3659457E+05   -2.1349166E+07   1.4150695E+07   1.4150687E+07   8.9959275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8468137E-05   1.4150730E+07   1.4150730E+07   1.8774902E+07   -5.3652392E+05   -2.1345503E+07   1.4150737E+07   1.4150730E+07   8.9959478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1338161E-05   1.4150781E+07   1.4150781E+07   1.8760652E+07   -5.3644235E+05   -2.1341274E+07   1.4150786E+07   1.4150781E+07   8.9959713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4422311E-05   1.4150839E+07   1.4150839E+07   1.8744209E+07   -5.3634818E+05   -2.1336391E+07   1.4150843E+07   1.4150839E+07   8.9959985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7736564E-05   1.4150906E+07   1.4150906E+07   1.8725238E+07   -5.3623946E+05   -2.1330755E+07   1.4150909E+07   1.4150906E+07   8.9960297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1298085E-05   1.4150983E+07   1.4150983E+07   1.8703352E+07   -5.3611395E+05   -2.1324248E+07   1.4150985E+07   1.4150983E+07   8.9960659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5125324E-05   1.4151073E+07   1.4151073E+07   1.8678108E+07   -5.3596906E+05   -2.1316738E+07   1.4151072E+07   1.4151073E+07   8.9961076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9238104E-05   1.4151176E+07   1.4151176E+07   1.8648996E+07   -5.3580182E+05   -2.1308070E+07   1.4151173E+07   1.4151176E+07   8.9961557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3657731E-05   1.4151295E+07   1.4151295E+07   1.8615430E+07   -5.3560877E+05   -2.1298067E+07   1.4151289E+07   1.4151295E+07   8.9962112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8407096E-05   1.4151432E+07   1.4151432E+07   1.8576739E+07   -5.3538596E+05   -2.1286523E+07   1.4151423E+07   1.4151432E+07   8.9962752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3510800E-05   1.4151591E+07   1.4151591E+07   1.8532150E+07   -5.3512882E+05   -2.1273203E+07   1.4151578E+07   1.4151591E+07   8.9963491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8995282E-05   1.4151774E+07   1.4151774E+07   1.8480784E+07   -5.3483209E+05   -2.1257835E+07   1.4151757E+07   1.4151774E+07   8.9964343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4888948E-05   1.4151985E+07   1.4151985E+07   1.8421630E+07   -5.3448970E+05   -2.1240108E+07   1.4151963E+07   1.4151985E+07   8.9965325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1222328E-05   1.4152228E+07   1.4152228E+07   1.8353538E+07   -5.3409469E+05   -2.1219663E+07   1.4152201E+07   1.4152228E+07   8.9966457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8028228E-05   1.4152509E+07   1.4152509E+07   1.8275197E+07   -5.3363903E+05   -2.1196086E+07   1.4152475E+07   1.4152509E+07   8.9967762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534190E-04   1.4152832E+07   1.4152832E+07   1.8185114E+07   -5.3311350E+05   -2.1168904E+07   1.4152791E+07   1.4152832E+07   8.9969266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320123E-04   1.4153205E+07   1.4153205E+07   1.8081599E+07   -5.3250749E+05   -2.1137575E+07   1.4153156E+07   1.4153205E+07   8.9970997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164693E-04   1.4153635E+07   1.4153635E+07   1.7962740E+07   -5.3180884E+05   -2.1101477E+07   1.4153575E+07   1.4153635E+07   8.9972991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072274E-04   1.4154130E+07   1.4154130E+07   1.7826383E+07   -5.3100360E+05   -2.1059895E+07   1.4154059E+07   1.4154130E+07   8.9975285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047568E-04   1.4154700E+07   1.4154700E+07   1.7670113E+07   -5.3007578E+05   -2.1012018E+07   1.4154616E+07   1.4154700E+07   8.9977923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095627E-04   1.4155356E+07   1.4155356E+07   1.7491233E+07   -5.2900709E+05   -2.0956917E+07   1.4155257E+07   1.4155356E+07   8.9980955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221879E-04   1.4156111E+07   1.4156111E+07   1.7286753E+07   -5.2777661E+05   -2.0893534E+07   1.4155994E+07   1.4156111E+07   8.9984437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432158E-04   1.4156978E+07   1.4156978E+07   1.7053381E+07   -5.2636051E+05   -2.0820669E+07   1.4156841E+07   1.4156978E+07   8.9988432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732733E-04   1.4157975E+07   1.4157975E+07   1.6787523E+07   -5.2473164E+05   -2.0736961E+07   1.4157814E+07   1.4157975E+07   8.9993012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0130342E-04   1.4159119E+07   1.4159119E+07   1.6485303E+07   -5.2285917E+05   -2.0640874E+07   1.4158932E+07   1.4159119E+07   8.9998257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632223E-04   1.4160431E+07   1.4160431E+07   1.6142595E+07   -5.2070818E+05   -2.0530679E+07   1.4160213E+07   1.4160431E+07   9.0004253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246156E-04   1.4161934E+07   1.4161934E+07   1.5755087E+07   -5.1823925E+05   -2.0404439E+07   1.4161680E+07   1.4161934E+07   9.0011099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4980501E-04   1.4163654E+07   1.4163654E+07   1.5318380E+07   -5.1540801E+05   -2.0259994E+07   1.4163359E+07   1.4163654E+07   9.0018901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6844242E-04   1.4165619E+07   1.4165619E+07   1.4828128E+07   -5.1216482E+05   -2.0094955E+07   1.4165277E+07   1.4165619E+07   9.0027773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8847033E-04   1.4167861E+07   1.4167861E+07   1.4280237E+07   -5.0845435E+05   -1.9906692E+07   1.4167464E+07   1.4167861E+07   9.0037838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0999247E-04   1.4170412E+07   1.4170412E+07   1.3671131E+07   -5.0421536E+05   -1.9692341E+07   1.4169954E+07   1.4170412E+07   9.0049223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3312034E-04   1.4173310E+07   1.4173310E+07   1.2998097E+07   -4.9938060E+05   -1.9448815E+07   1.4172780E+07   1.4173310E+07   9.0062058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5797373E-04   1.4176593E+07   1.4176593E+07   1.2259719E+07   -4.9387684E+05   -1.9172832E+07   1.4175981E+07   1.4176593E+07   9.0076472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8468137E-04   1.4180301E+07   1.4180301E+07   1.1456397E+07   -4.8762530E+05   -1.8860963E+07   1.4179594E+07   1.4180301E+07   9.0092582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1338161E-04   1.4184473E+07   1.4184473E+07   1.0590948E+07   -4.8054239E+05   -1.8509702E+07   1.4183659E+07   1.4184473E+07   9.0110492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4422311E-04   1.4189149E+07   1.4189149E+07   9.6692662E+06   -4.7254097E+05   -1.8115570E+07   1.4188211E+07   1.4189149E+07   9.0130273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7736564E-04   1.4194363E+07   1.4194363E+07   8.7009792E+06   -4.6353229E+05   -1.7675256E+07   1.4193284E+07   1.4194363E+07   9.0151955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1298085E-04   1.4200143E+07   1.4200143E+07   7.7000224E+06   -4.5342874E+05   -1.7185793E+07   1.4198904E+07   1.4200143E+07   9.0175500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5125324E-04   1.4206509E+07   1.4206509E+07   6.6849982E+06   -4.4214755E+05   -1.6644789E+07   1.4205086E+07   1.4206509E+07   9.0200784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9238104E-04   1.4213463E+07   1.4213463E+07   5.6791414E+06   -4.2961561E+05   -1.6050697E+07   1.4211833E+07   1.4213463E+07   9.0227567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3657731E-04   1.4220988E+07   1.4220988E+07   4.7096742E+06   -4.1577545E+05   -1.5403125E+07   1.4219123E+07   1.4220988E+07   9.0255456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8407096E-04   1.4229037E+07   1.4229037E+07   3.8063187E+06   -4.0059240E+05   -1.4703170E+07   1.4226907E+07   1.4229037E+07   9.0283876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3510800E-04   1.4237530E+07   1.4237530E+07   2.9987823E+06   -3.8406270E+05   -1.3953748E+07   1.4235101E+07   1.4237530E+07   9.0312027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8995282E-04   1.4246340E+07   1.4246340E+07   2.3131709E+06   -3.6622216E+05   -1.3159877E+07   1.4243576E+07   1.4246340E+07   9.0338849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4888948E-04   1.4255290E+07   1.4255290E+07   1.7675686E+06   -3.4715453E+05   -1.2328859E+07   1.4252152E+07   1.4255290E+07   9.0363001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1222328E-04   1.4264141E+07   1.4264141E+07   1.3674548E+06   -3.2699843E+05   -1.1470293E+07   1.4260588E+07   1.4264141E+07   9.0382840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8028228E-04   1.4272591E+07   1.4272591E+07   1.1021677E+06   -3.0595132E+05   -1.0595847E+07   1.4268580E+07   1.4272591E+07   9.0396433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534190E-03   1.4280275E+07   1.4280275E+07   9.4408980E+05   -2.8426855E+05   -9.7187363E+06   1.4275761E+07   1.4280275E+07   9.0401595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320123E-03   1.4286766E+07   1.4286766E+07   8.5228811E+05   -2.6225578E+05   -8.8528939E+06   1.4281703E+07   1.4286766E+07   9.0395955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164693E-03   1.4291591E+07   1.4291591E+07   7.8151910E+05   -2.4025342E+05   -8.0119028E+06   1.4285935E+07   1.4291591E+07   9.0377061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072274E-03   1.4294251E+07   1.4294251E+07   6.9542541E+05   -2.1861335E+05   -7.2078294E+06   1.4287958E+07   1.4294251E+07   9.0342502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047568E-03   1.4294242E+07   1.4294242E+07   5.7959250E+05   -1.9767016E+05   -6.4502048E+06   1.4287273E+07   1.4294242E+07   9.0290030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095627E-03   1.4291089E+07   1.4291089E+07   4.4730674E+05   -1.7771176E+05   -5.7454146E+06   1.4283406E+07   1.4291089E+07   9.0217660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221879E-03   1.4284359E+07   1.4284359E+07   3.3122273E+05   -1.5895627E+05   -5.0966821E+06   1.4275932E+07   1.4284359E+07   9.0123699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432158E-03   1.4273681E+07   1.4273681E+07   2.6075134E+05   -1.4154177E+05   -4.5046180E+06   1.4264485E+07   1.4273681E+07   9.0006712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732733E-03   1.4258742E+07   1.4258742E+07   2.3732835E+05   -1.2553185E+05   -3.9680580E+06   1.4248758E+07   1.4258742E+07   8.9865417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0130342E-03   1.4239273E+07   1.4239273E+07   2.2922686E+05   -1.1093336E+05   -3.4847826E+06   1.4228488E+07   1.4239273E+07   8.9698560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632223E-03   1.4215036E+07   1.4215036E+07   1.9893522E+05   -9.7716601E+04   -3.0518820E+06   1.4203440E+07   1.4215036E+07   8.9504833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246156E-03   1.4185805E+07   1.4185805E+07   1.4343767E+05   -8.5828050E+04   -2.6659184E+06   1.4173390E+07   1.4185805E+07   8.9282861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4980501E-03   1.4151363E+07   1.4151363E+07   9.9019402E+04   -7.5194511E+04   -2.3232044E+06   1.4138122E+07   1.4151363E+07   8.9031231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6844242E-03   1.4111500E+07   1.4111500E+07   9.1116755E+04   -6.5726740E+04   -2.0201480E+06   1.4097423E+07   1.4111500E+07   8.8748492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8847033E-03   1.4065998E+07   1.4065998E+07   9.3609694E+04   -5.7329191E+04   -1.7532294E+06   1.4051071E+07   1.4065998E+07   8.8433103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
