#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1320123E-05   5.4937835E+06   5.4937835E+06   7.3239645E+06   3.8432803E+03   -2.3589200E+05   5.4938668E+06   5.4937835E+06   5.4206971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164693E-05   5.4937827E+06   5.4937827E+06   7.3237963E+06   3.8431920E+03   -2.3589046E+05   5.4938660E+06   5.4937827E+06   5.4206964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072274E-05   5.4937819E+06   5.4937819E+06   7.3236022E+06   3.8430900E+03   -2.3588869E+05   5.4938651E+06   5.4937819E+06   5.4206955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047568E-05   5.4937809E+06   5.4937809E+06   7.3233779E+06   3.8429723E+03   -2.3588663E+05   5.4938641E+06   5.4937809E+06   5.4206944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095627E-05   5.4937798E+06   5.4937798E+06   7.3231190E+06   3.8428363E+03   -2.3588426E+05   5.4938629E+06   5.4937798E+06   5.4206932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221879E-05   5.4937785E+06   5.4937785E+06   7.3228200E+06   3.8426792E+03   -2.3588153E+05   5.4938615E+06   5.4937785E+06   5.4206919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432158E-05   5.4937770E+06   5.4937770E+06   7.3224748E+06   3.8424979E+03   -2.3587836E+05   5.4938598E+06   5.4937770E+06   5.4206903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732733E-05   5.4937752E+06   5.4937752E+06   7.3220761E+06   3.8422885E+03   -2.3587471E+05   5.4938580E+06   5.4937752E+06   5.4206884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0130342E-05   5.4937732E+06   5.4937732E+06   7.3216158E+06   3.8420468E+03   -2.3587050E+05   5.4938558E+06   5.4937732E+06   5.4206863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632223E-05   5.4937709E+06   5.4937709E+06   7.3210842E+06   3.8417676E+03   -2.3586563E+05   5.4938533E+06   5.4937709E+06   5.4206838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246156E-05   5.4937682E+06   5.4937682E+06   7.3204704E+06   3.8414452E+03   -2.3586001E+05   5.4938504E+06   5.4937682E+06   5.4206810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4980501E-05   5.4937651E+06   5.4937651E+06   7.3197616E+06   3.8410729E+03   -2.3585352E+05   5.4938471E+06   5.4937651E+06   5.4206777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6844242E-05   5.4937615E+06   5.4937615E+06   7.3189433E+06   3.8406431E+03   -2.3584602E+05   5.4938432E+06   5.4937615E+06   5.4206739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8847033E-05   5.4937574E+06   5.4937574E+06   7.3179983E+06   3.8401468E+03   -2.3583737E+05   5.4938388E+06   5.4937574E+06   5.4206695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0999247E-05   5.4937526E+06   5.4937526E+06   7.3169073E+06   3.8395737E+03   -2.3582737E+05   5.4938336E+06   5.4937526E+06   5.4206645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3312034E-05   5.4937471E+06   5.4937471E+06   7.3156476E+06   3.8389120E+03   -2.3581582E+05   5.4938277E+06   5.4937471E+06   5.4206586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5797373E-05   5.4937407E+06   5.4937407E+06   7.3141932E+06   3.8381480E+03   -2.3580249E+05   5.4938209E+06   5.4937407E+06   5.4206519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8468137E-05   5.4937334E+06   5.4937334E+06   7.3125139E+06   3.8372659E+03   -2.3578709E+05   5.4938129E+06   5.4937334E+06   5.4206441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1338161E-05   5.4937249E+06   5.4937249E+06   7.3105753E+06   3.8362475E+03   -2.3576931E+05   5.4938038E+06   5.4937249E+06   5.4206352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4422311E-05   5.4937151E+06   5.4937151E+06   7.3083372E+06   3.8350717E+03   -2.3574877E+05   5.4937933E+06   5.4937151E+06   5.4206248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7736564E-05   5.4937038E+06   5.4937038E+06   7.3057534E+06   3.8337143E+03   -2.3572505E+05   5.4937811E+06   5.4937038E+06   5.4206128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1298085E-05   5.4936907E+06   5.4936907E+06   7.3027709E+06   3.8321472E+03   -2.3569766E+05   5.4937670E+06   5.4936907E+06   5.4205990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
