#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1320123E-05   4.4703434E+06   4.4703434E+06   5.9597454E+06   6.2691444E+03   -4.7016259E+04   4.4704476E+06   4.4703434E+06   4.4419420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164693E-05   4.4703428E+06   4.4703428E+06   5.9596343E+06   6.2690618E+03   -4.7016224E+04   4.4704470E+06   4.4703428E+06   4.4419414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072274E-05   4.4703421E+06   4.4703421E+06   5.9595061E+06   6.2689664E+03   -4.7016183E+04   4.4704462E+06   4.4703421E+06   4.4419407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047568E-05   4.4703413E+06   4.4703413E+06   5.9593580E+06   6.2688563E+03   -4.7016136E+04   4.4704454E+06   4.4703413E+06   4.4419398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095627E-05   4.4703405E+06   4.4703405E+06   5.9591870E+06   6.2687291E+03   -4.7016082E+04   4.4704444E+06   4.4703405E+06   4.4419389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221879E-05   4.4703394E+06   4.4703394E+06   5.9589896E+06   6.2685823E+03   -4.7016019E+04   4.4704433E+06   4.4703394E+06   4.4419378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432158E-05   4.4703382E+06   4.4703382E+06   5.9587616E+06   6.2684127E+03   -4.7015946E+04   4.4704420E+06   4.4703382E+06   4.4419365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732733E-05   4.4703368E+06   4.4703368E+06   5.9584983E+06   6.2682169E+03   -4.7015862E+04   4.4704405E+06   4.4703368E+06   4.4419350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0130342E-05   4.4703352E+06   4.4703352E+06   5.9581942E+06   6.2679908E+03   -4.7015765E+04   4.4704388E+06   4.4703352E+06   4.4419333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632223E-05   4.4703334E+06   4.4703334E+06   5.9578432E+06   6.2677297E+03   -4.7015653E+04   4.4704368E+06   4.4703334E+06   4.4419313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246156E-05   4.4703313E+06   4.4703313E+06   5.9574378E+06   6.2674282E+03   -4.7015523E+04   4.4704345E+06   4.4703313E+06   4.4419290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4980501E-05   4.4703288E+06   4.4703288E+06   5.9569697E+06   6.2670801E+03   -4.7015372E+04   4.4704318E+06   4.4703288E+06   4.4419264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6844242E-05   4.4703260E+06   4.4703260E+06   5.9564292E+06   6.2666781E+03   -4.7015198E+04   4.4704287E+06   4.4703260E+06   4.4419233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8847033E-05   4.4703227E+06   4.4703227E+06   5.9558051E+06   6.2662139E+03   -4.7014997E+04   4.4704252E+06   4.4703227E+06   4.4419198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
