#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1320123E-05   1.4938144E+07   1.4938144E+07   1.9908115E+07   -9.0752788E+05   -3.6730305E+07   1.4938153E+07   1.4938144E+07   8.2975080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164693E-05   1.4938153E+07   1.4938153E+07   1.9906672E+07   -9.0751486E+05   -3.6729642E+07   1.4938162E+07   1.4938153E+07   8.2975115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072274E-05   1.4938164E+07   1.4938164E+07   1.9905005E+07   -9.0749983E+05   -3.6728876E+07   1.4938173E+07   1.4938164E+07   8.2975155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047568E-05   1.4938176E+07   1.4938176E+07   1.9903080E+07   -9.0748247E+05   -3.6727993E+07   1.4938185E+07   1.4938176E+07   8.2975201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095627E-05   1.4938190E+07   1.4938190E+07   1.9900858E+07   -9.0746243E+05   -3.6726972E+07   1.4938199E+07   1.4938190E+07   8.2975254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221879E-05   1.4938207E+07   1.4938207E+07   1.9898291E+07   -9.0743928E+05   -3.6725793E+07   1.4938215E+07   1.4938207E+07   8.2975315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432158E-05   1.4938226E+07   1.4938226E+07   1.9895328E+07   -9.0741256E+05   -3.6724432E+07   1.4938234E+07   1.4938226E+07   8.2975386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732733E-05   1.4938248E+07   1.4938248E+07   1.9891907E+07   -9.0738169E+05   -3.6722861E+07   1.4938256E+07   1.4938248E+07   8.2975468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0130342E-05   1.4938274E+07   1.4938274E+07   1.9887957E+07   -9.0734606E+05   -3.6721046E+07   1.4938281E+07   1.4938274E+07   8.2975563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632223E-05   1.4938303E+07   1.4938303E+07   1.9883397E+07   -9.0730491E+05   -3.6718951E+07   1.4938310E+07   1.4938303E+07   8.2975672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246156E-05   1.4938337E+07   1.4938337E+07   1.9878131E+07   -9.0725739E+05   -3.6716532E+07   1.4938344E+07   1.4938337E+07   8.2975798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4980501E-05   1.4938376E+07   1.4938376E+07   1.9872053E+07   -9.0720252E+05   -3.6713738E+07   1.4938383E+07   1.4938376E+07   8.2975944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6844242E-05   1.4938422E+07   1.4938422E+07   1.9865035E+07   -9.0713917E+05   -3.6710512E+07   1.4938428E+07   1.4938422E+07   8.2976112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8847033E-05   1.4938474E+07   1.4938474E+07   1.9856934E+07   -9.0706601E+05   -3.6706788E+07   1.4938480E+07   1.4938474E+07   8.2976306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0999247E-05   1.4938535E+07   1.4938535E+07   1.9847584E+07   -9.0698155E+05   -3.6702487E+07   1.4938539E+07   1.4938535E+07   8.2976530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3312034E-05   1.4938604E+07   1.4938604E+07   1.9836790E+07   -9.0688402E+05   -3.6697522E+07   1.4938608E+07   1.4938604E+07   8.2976789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5797373E-05   1.4938685E+07   1.4938685E+07   1.9824333E+07   -9.0677142E+05   -3.6691790E+07   1.4938688E+07   1.4938685E+07   8.2977087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8468137E-05   1.4938778E+07   1.4938778E+07   1.9809956E+07   -9.0664141E+05   -3.6685172E+07   1.4938780E+07   1.4938778E+07   8.2977432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1338161E-05   1.4938885E+07   1.4938885E+07   1.9793366E+07   -9.0649131E+05   -3.6677531E+07   1.4938886E+07   1.4938885E+07   8.2977830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4422311E-05   1.4939009E+07   1.4939009E+07   1.9774224E+07   -9.0631802E+05   -3.6668711E+07   1.4939009E+07   1.4939009E+07   8.2978290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7736564E-05   1.4939153E+07   1.4939153E+07   1.9752140E+07   -9.0611796E+05   -3.6658529E+07   1.4939150E+07   1.4939153E+07   8.2978820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1298085E-05   1.4939318E+07   1.4939318E+07   1.9726665E+07   -9.0588702E+05   -3.6646776E+07   1.4939314E+07   1.4939318E+07   8.2979432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5125324E-05   1.4939508E+07   1.4939508E+07   1.9697285E+07   -9.0562043E+05   -3.6633211E+07   1.4939502E+07   1.4939508E+07   8.2980139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9238104E-05   1.4939729E+07   1.4939729E+07   1.9663407E+07   -9.0531271E+05   -3.6617554E+07   1.4939720E+07   1.4939729E+07   8.2980954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3657731E-05   1.4939983E+07   1.4939983E+07   1.9624350E+07   -9.0495753E+05   -3.6599485E+07   1.4939971E+07   1.4939983E+07   8.2981895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8407096E-05   1.4940276E+07   1.4940276E+07   1.9579336E+07   -9.0454763E+05   -3.6578636E+07   1.4940261E+07   1.4940276E+07   8.2982981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3510800E-05   1.4940614E+07   1.4940614E+07   1.9527472E+07   -9.0407459E+05   -3.6554579E+07   1.4940596E+07   1.4940614E+07   8.2984233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8995282E-05   1.4941005E+07   1.4941005E+07   1.9467734E+07   -9.0352876E+05   -3.6526826E+07   1.4940982E+07   1.4941005E+07   8.2985677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4888948E-05   1.4941455E+07   1.4941455E+07   1.9398958E+07   -9.0289901E+05   -3.6494814E+07   1.4941427E+07   1.4941455E+07   8.2987342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1222328E-05   1.4941974E+07   1.4941974E+07   1.9319811E+07   -9.0217254E+05   -3.6457896E+07   1.4941941E+07   1.4941974E+07   8.2989262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8028228E-05   1.4942573E+07   1.4942573E+07   1.9228778E+07   -9.0133462E+05   -3.6415327E+07   1.4942533E+07   1.4942573E+07   8.2991476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534190E-04   1.4943264E+07   1.4943264E+07   1.9124140E+07   -9.0036834E+05   -3.6366256E+07   1.4943216E+07   1.4943264E+07   8.2994026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320123E-04   1.4944060E+07   1.4944060E+07   1.9003950E+07   -8.9925427E+05   -3.6309703E+07   1.4944003E+07   1.4944060E+07   8.2996963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164693E-04   1.4944977E+07   1.4944977E+07   1.8866012E+07   -8.9797012E+05   -3.6244549E+07   1.4944910E+07   1.4944977E+07   8.3000346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072274E-04   1.4946034E+07   1.4946034E+07   1.8707856E+07   -8.9649035E+05   -3.6169512E+07   1.4945955E+07   1.4946034E+07   8.3004239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047568E-04   1.4947250E+07   1.4947250E+07   1.8526722E+07   -8.9478572E+05   -3.6083129E+07   1.4947158E+07   1.4947250E+07   8.3008718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095627E-04   1.4948651E+07   1.4948651E+07   1.8319537E+07   -8.9282279E+05   -3.5983732E+07   1.4948543E+07   1.4948651E+07   8.3013867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
