#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1320123E-05   1.1063094E+07   1.1063094E+07   1.4746224E+07   -1.0455675E+05   -5.0399103E+06   1.1063125E+07   1.1063094E+07   9.3268757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164693E-05   1.1063094E+07   1.1063094E+07   1.4745516E+07   -1.0455581E+05   -5.0398407E+06   1.1063124E+07   1.1063094E+07   9.3268751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072274E-05   1.1063093E+07   1.1063093E+07   1.4744699E+07   -1.0455474E+05   -5.0397602E+06   1.1063123E+07   1.1063093E+07   9.3268745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047568E-05   1.1063092E+07   1.1063092E+07   1.4743755E+07   -1.0455349E+05   -5.0396674E+06   1.1063122E+07   1.1063092E+07   9.3268737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095627E-05   1.1063091E+07   1.1063091E+07   1.4742666E+07   -1.0455205E+05   -5.0395601E+06   1.1063121E+07   1.1063091E+07   9.3268728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221879E-05   1.1063090E+07   1.1063090E+07   1.4741407E+07   -1.0455039E+05   -5.0394362E+06   1.1063120E+07   1.1063090E+07   9.3268718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432158E-05   1.1063089E+07   1.1063089E+07   1.4739954E+07   -1.0454848E+05   -5.0392932E+06   1.1063119E+07   1.1063089E+07   9.3268706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732733E-05   1.1063087E+07   1.1063087E+07   1.4738277E+07   -1.0454626E+05   -5.0391280E+06   1.1063117E+07   1.1063087E+07   9.3268693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0130342E-05   1.1063086E+07   1.1063086E+07   1.4736339E+07   -1.0454371E+05   -5.0389373E+06   1.1063115E+07   1.1063086E+07   9.3268677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632223E-05   1.1063084E+07   1.1063084E+07   1.4734103E+07   -1.0454076E+05   -5.0387171E+06   1.1063113E+07   1.1063084E+07   9.3268659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
