#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1320123E-05   1.2292725E+07   1.2292725E+07   1.6384547E+07   -1.9789063E+05   -8.5075836E+06   1.2292749E+07   1.2292725E+07   9.5264977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164693E-05   1.2292726E+07   1.2292726E+07   1.6383657E+07   -1.9788851E+05   -8.5074546E+06   1.2292749E+07   1.2292726E+07   9.5264978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072274E-05   1.2292726E+07   1.2292726E+07   1.6382630E+07   -1.9788607E+05   -8.5073055E+06   1.2292749E+07   1.2292726E+07   9.5264979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047568E-05   1.2292726E+07   1.2292726E+07   1.6381443E+07   -1.9788325E+05   -8.5071334E+06   1.2292750E+07   1.2292726E+07   9.5264980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095627E-05   1.2292727E+07   1.2292727E+07   1.6380073E+07   -1.9787999E+05   -8.5069346E+06   1.2292750E+07   1.2292727E+07   9.5264982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221879E-05   1.2292727E+07   1.2292727E+07   1.6378491E+07   -1.9787622E+05   -8.5067050E+06   1.2292750E+07   1.2292727E+07   9.5264983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432158E-05   1.2292728E+07   1.2292728E+07   1.6376664E+07   -1.9787188E+05   -8.5064400E+06   1.2292751E+07   1.2292728E+07   9.5264985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732733E-05   1.2292728E+07   1.2292728E+07   1.6374554E+07   -1.9786686E+05   -8.5061339E+06   1.2292751E+07   1.2292728E+07   9.5264987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0130342E-05   1.2292729E+07   1.2292729E+07   1.6372119E+07   -1.9786106E+05   -8.5057805E+06   1.2292752E+07   1.2292729E+07   9.5264990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632223E-05   1.2292730E+07   1.2292730E+07   1.6369307E+07   -1.9785437E+05   -8.5053724E+06   1.2292752E+07   1.2292730E+07   9.5264993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246156E-05   1.2292731E+07   1.2292731E+07   1.6366060E+07   -1.9784664E+05   -8.5049012E+06   1.2292753E+07   1.2292731E+07   9.5264996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4980501E-05   1.2292732E+07   1.2292732E+07   1.6362311E+07   -1.9783772E+05   -8.5043571E+06   1.2292754E+07   1.2292732E+07   9.5265000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6844242E-05   1.2292733E+07   1.2292733E+07   1.6357984E+07   -1.9782742E+05   -8.5037288E+06   1.2292754E+07   1.2292733E+07   9.5265004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8847033E-05   1.2292735E+07   1.2292735E+07   1.6352987E+07   -1.9781552E+05   -8.5030033E+06   1.2292755E+07   1.2292735E+07   9.5265010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0999247E-05   1.2292737E+07   1.2292737E+07   1.6347219E+07   -1.9780178E+05   -8.5021657E+06   1.2292757E+07   1.2292737E+07   9.5265015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3312034E-05   1.2292739E+07   1.2292739E+07   1.6340561E+07   -1.9778592E+05   -8.5011985E+06   1.2292758E+07   1.2292739E+07   9.5265022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5797373E-05   1.2292741E+07   1.2292741E+07   1.6332875E+07   -1.9776761E+05   -8.5000819E+06   1.2292759E+07   1.2292741E+07   9.5265030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8468137E-05   1.2292744E+07   1.2292744E+07   1.6324004E+07   -1.9774646E+05   -8.4987926E+06   1.2292761E+07   1.2292744E+07   9.5265039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1338161E-05   1.2292747E+07   1.2292747E+07   1.6313766E+07   -1.9772204E+05   -8.4973041E+06   1.2292763E+07   1.2292747E+07   9.5265050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4422311E-05   1.2292750E+07   1.2292750E+07   1.6301950E+07   -1.9769385E+05   -8.4955856E+06   1.2292766E+07   1.2292750E+07   9.5265062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7736564E-05   1.2292754E+07   1.2292754E+07   1.6288315E+07   -1.9766130E+05   -8.4936018E+06   1.2292768E+07   1.2292754E+07   9.5265075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1298085E-05   1.2292759E+07   1.2292759E+07   1.6272584E+07   -1.9762372E+05   -8.4913116E+06   1.2292771E+07   1.2292759E+07   9.5265091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5125324E-05   1.2292765E+07   1.2292765E+07   1.6254435E+07   -1.9758034E+05   -8.4886680E+06   1.2292775E+07   1.2292765E+07   9.5265110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
