#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1320123E-05   6.5087182E+06   6.5087182E+06   8.6767677E+06   -6.8671757E+02   -5.5173255E+05   6.5087867E+06   6.5087182E+06   6.3501879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164693E-05   6.5087173E+06   6.5087173E+06   8.6765308E+06   -6.8679469E+02   -5.5172795E+05   6.5087858E+06   6.5087173E+06   6.3501869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072274E-05   6.5087163E+06   6.5087163E+06   8.6762572E+06   -6.8688374E+02   -5.5172265E+05   6.5087847E+06   6.5087163E+06   6.3501859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047568E-05   6.5087151E+06   6.5087151E+06   8.6759413E+06   -6.8698657E+02   -5.5171652E+05   6.5087834E+06   6.5087151E+06   6.3501847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095627E-05   6.5087138E+06   6.5087138E+06   8.6755765E+06   -6.8710531E+02   -5.5170944E+05   6.5087820E+06   6.5087138E+06   6.3501833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221879E-05   6.5087122E+06   6.5087122E+06   8.6751553E+06   -6.8724242E+02   -5.5170127E+05   6.5087803E+06   6.5087122E+06   6.3501817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432158E-05   6.5087105E+06   6.5087105E+06   8.6746689E+06   -6.8740075E+02   -5.5169184E+05   6.5087784E+06   6.5087105E+06   6.3501798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732733E-05   6.5087084E+06   6.5087084E+06   8.6741073E+06   -6.8758358E+02   -5.5168094E+05   6.5087762E+06   6.5087084E+06   6.3501777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0130342E-05   6.5087060E+06   6.5087060E+06   8.6734587E+06   -6.8779469E+02   -5.5166836E+05   6.5087736E+06   6.5087060E+06   6.3501752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632223E-05   6.5087032E+06   6.5087032E+06   8.6727098E+06   -6.8803845E+02   -5.5165383E+05   6.5087706E+06   6.5087032E+06   6.3501723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
