#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1320123E-05   1.4767546E+07   1.4767546E+07   1.9680988E+07   -7.9936035E+05   -3.2098967E+07   1.4767556E+07   1.4767546E+07   8.4883790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164693E-05   1.4767554E+07   1.4767554E+07   1.9679594E+07   -7.9934911E+05   -3.2098394E+07   1.4767564E+07   1.4767554E+07   8.4883821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072274E-05   1.4767563E+07   1.4767563E+07   1.9677985E+07   -7.9933612E+05   -3.2097732E+07   1.4767573E+07   1.4767563E+07   8.4883857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047568E-05   1.4767573E+07   1.4767573E+07   1.9676127E+07   -7.9932113E+05   -3.2096968E+07   1.4767583E+07   1.4767573E+07   8.4883898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095627E-05   1.4767585E+07   1.4767585E+07   1.9673981E+07   -7.9930381E+05   -3.2096086E+07   1.4767595E+07   1.4767585E+07   8.4883946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221879E-05   1.4767599E+07   1.4767599E+07   1.9671504E+07   -7.9928381E+05   -3.2095067E+07   1.4767609E+07   1.4767599E+07   8.4884001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432158E-05   1.4767615E+07   1.4767615E+07   1.9668643E+07   -7.9926072E+05   -3.2093891E+07   1.4767625E+07   1.4767615E+07   8.4884065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732733E-05   1.4767634E+07   1.4767634E+07   1.9665341E+07   -7.9923406E+05   -3.2092533E+07   1.4767643E+07   1.4767634E+07   8.4884138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0130342E-05   1.4767655E+07   1.4767655E+07   1.9661527E+07   -7.9920327E+05   -3.2090964E+07   1.4767664E+07   1.4767655E+07   8.4884223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632223E-05   1.4767680E+07   1.4767680E+07   1.9657125E+07   -7.9916771E+05   -3.2089153E+07   1.4767689E+07   1.4767680E+07   8.4884321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246156E-05   1.4767709E+07   1.4767709E+07   1.9652042E+07   -7.9912666E+05   -3.2087062E+07   1.4767717E+07   1.4767709E+07   8.4884434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4980501E-05   1.4767742E+07   1.4767742E+07   1.9646173E+07   -7.9907926E+05   -3.2084647E+07   1.4767750E+07   1.4767742E+07   8.4884564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6844242E-05   1.4767780E+07   1.4767780E+07   1.9639399E+07   -7.9902452E+05   -3.2081859E+07   1.4767787E+07   1.4767780E+07   8.4884715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8847033E-05   1.4767824E+07   1.4767824E+07   1.9631578E+07   -7.9896132E+05   -3.2078640E+07   1.4767831E+07   1.4767824E+07   8.4884889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0999247E-05   1.4767875E+07   1.4767875E+07   1.9622551E+07   -7.9888834E+05   -3.2074923E+07   1.4767881E+07   1.4767875E+07   8.4885090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3312034E-05   1.4767934E+07   1.4767934E+07   1.9612131E+07   -7.9880408E+05   -3.2070631E+07   1.4767939E+07   1.4767934E+07   8.4885321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5797373E-05   1.4768002E+07   1.4768002E+07   1.9600104E+07   -7.9870679E+05   -3.2065676E+07   1.4768006E+07   1.4768002E+07   8.4885589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8468137E-05   1.4768080E+07   1.4768080E+07   1.9586224E+07   -7.9859446E+05   -3.2059956E+07   1.4768083E+07   1.4768080E+07   8.4885898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1338161E-05   1.4768171E+07   1.4768171E+07   1.9570208E+07   -7.9846478E+05   -3.2053351E+07   1.4768173E+07   1.4768171E+07   8.4886255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4422311E-05   1.4768275E+07   1.4768275E+07   1.9551726E+07   -7.9831506E+05   -3.2045727E+07   1.4768276E+07   1.4768275E+07   8.4886667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7736564E-05   1.4768396E+07   1.4768396E+07   1.9530404E+07   -7.9814221E+05   -3.2036927E+07   1.4768395E+07   1.4768396E+07   8.4887142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1298085E-05   1.4768535E+07   1.4768535E+07   1.9505809E+07   -7.9794267E+05   -3.2026767E+07   1.4768532E+07   1.4768535E+07   8.4887690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5125324E-05   1.4768695E+07   1.4768695E+07   1.9477441E+07   -7.9771233E+05   -3.2015042E+07   1.4768691E+07   1.4768695E+07   8.4888324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9238104E-05   1.4768881E+07   1.4768881E+07   1.9444730E+07   -7.9744645E+05   -3.2001508E+07   1.4768874E+07   1.4768881E+07   8.4889054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3657731E-05   1.4769095E+07   1.4769095E+07   1.9407017E+07   -7.9713957E+05   -3.1985890E+07   1.4769085E+07   1.4769095E+07   8.4889897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8407096E-05   1.4769342E+07   1.4769342E+07   1.9363551E+07   -7.9678539E+05   -3.1967867E+07   1.4769328E+07   1.4769342E+07   8.4890870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3510800E-05   1.4769627E+07   1.4769627E+07   1.9313467E+07   -7.9637666E+05   -3.1947072E+07   1.4769610E+07   1.4769627E+07   8.4891992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8995282E-05   1.4769955E+07   1.4769955E+07   1.9255779E+07   -7.9590502E+05   -3.1923082E+07   1.4769934E+07   1.4769955E+07   8.4893286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4888948E-05   1.4770335E+07   1.4770335E+07   1.9189357E+07   -7.9536086E+05   -3.1895409E+07   1.4770308E+07   1.4770335E+07   8.4894778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1222328E-05   1.4770772E+07   1.4770772E+07   1.9112914E+07   -7.9473310E+05   -3.1863494E+07   1.4770740E+07   1.4770772E+07   8.4896498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8028228E-05   1.4771277E+07   1.4771277E+07   1.9024986E+07   -7.9400903E+05   -3.1826695E+07   1.4771238E+07   1.4771277E+07   8.4898481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534190E-04   1.4771858E+07   1.4771858E+07   1.8923907E+07   -7.9317401E+05   -3.1784273E+07   1.4771812E+07   1.4771858E+07   8.4900766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320123E-04   1.4772529E+07   1.4772529E+07   1.8807793E+07   -7.9221124E+05   -3.1735382E+07   1.4772474E+07   1.4772529E+07   8.4903398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164693E-04   1.4773301E+07   1.4773301E+07   1.8674518E+07   -7.9110144E+05   -3.1679053E+07   1.4773236E+07   1.4773301E+07   8.4906429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072274E-04   1.4774191E+07   1.4774191E+07   1.8521687E+07   -7.8982252E+05   -3.1614178E+07   1.4774114E+07   1.4774191E+07   8.4909917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047568E-04   1.4775216E+07   1.4775216E+07   1.8346624E+07   -7.8834918E+05   -3.1539491E+07   1.4775125E+07   1.4775216E+07   8.4913929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095627E-04   1.4776395E+07   1.4776395E+07   1.8146347E+07   -7.8665249E+05   -3.1453547E+07   1.4776289E+07   1.4776395E+07   8.4918541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221879E-04   1.4777753E+07   1.4777753E+07   1.7917559E+07   -7.8469943E+05   -3.1354705E+07   1.4777628E+07   1.4777753E+07   8.4923840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432158E-04   1.4779313E+07   1.4779313E+07   1.7656644E+07   -7.8245236E+05   -3.1241100E+07   1.4779168E+07   1.4779313E+07   8.4929923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732733E-04   1.4781106E+07   1.4781106E+07   1.7359675E+07   -7.7986850E+05   -3.1110623E+07   1.4780937E+07   1.4781106E+07   8.4936899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0130342E-04   1.4783164E+07   1.4783164E+07   1.7022435E+07   -7.7689933E+05   -3.0960893E+07   1.4782968E+07   1.4783164E+07   8.4944891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632223E-04   1.4785525E+07   1.4785525E+07   1.6640473E+07   -7.7348996E+05   -3.0789234E+07   1.4785297E+07   1.4785525E+07   8.4954035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246156E-04   1.4788230E+07   1.4788230E+07   1.6209181E+07   -7.6957856E+05   -3.0592656E+07   1.4787966E+07   1.4788230E+07   8.4964482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4980501E-04   1.4791327E+07   1.4791327E+07   1.5723916E+07   -7.6509573E+05   -3.0367830E+07   1.4791020E+07   1.4791327E+07   8.4976398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6844242E-04   1.4794866E+07   1.4794866E+07   1.5180175E+07   -7.5996397E+05   -3.0111077E+07   1.4794510E+07   1.4794866E+07   8.4989963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8847033E-04   1.4798904E+07   1.4798904E+07   1.4573837E+07   -7.5409723E+05   -2.9818364E+07   1.4798492E+07   1.4798904E+07   8.5005370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0999247E-04   1.4803503E+07   1.4803503E+07   1.3901476E+07   -7.4740061E+05   -2.9485310E+07   1.4803027E+07   1.4803503E+07   8.5022823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3312034E-04   1.4808729E+07   1.4808729E+07   1.3160768E+07   -7.3977034E+05   -2.9107212E+07   1.4808180E+07   1.4808729E+07   8.5042534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5797373E-04   1.4814654E+07   1.4814654E+07   1.2350988E+07   -7.3109414E+05   -2.8679097E+07   1.4814021E+07   1.4814654E+07   8.5064717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8468137E-04   1.4821351E+07   1.4821351E+07   1.1473603E+07   -7.2125195E+05   -2.8195798E+07   1.4820621E+07   1.4821351E+07   8.5089576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1338161E-04   1.4828895E+07   1.4828895E+07   1.0532938E+07   -7.1011749E+05   -2.7652077E+07   1.4828054E+07   1.4828895E+07   8.5117301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4422311E-04   1.4837361E+07   1.4837361E+07   9.5368831E+06   -6.9756056E+05   -2.7042794E+07   1.4836393E+07   1.4837361E+07   8.5148046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7736564E-04   1.4846817E+07   1.4846817E+07   8.4975699E+06   -6.8345040E+05   -2.6363130E+07   1.4845704E+07   1.4846817E+07   8.5181912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1298085E-04   1.4857324E+07   1.4857324E+07   7.4319010E+06   -6.6766044E+05   -2.5608879E+07   1.4856046E+07   1.4857324E+07   8.5218922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5125324E-04   1.4868926E+07   1.4868926E+07   6.3617818E+06   -6.5007446E+05   -2.4776803E+07   1.4867460E+07   1.4868926E+07   8.5258991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9238104E-04   1.4881646E+07   1.4881646E+07   5.3138403E+06   -6.3059451E+05   -2.3865053E+07   1.4879967E+07   1.4881646E+07   8.5301887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3657731E-04   1.4895474E+07   1.4895474E+07   4.3183933E+06   -6.0915041E+05   -2.2873645E+07   1.4893554E+07   1.4895474E+07   8.5347195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8407096E-04   1.4910359E+07   1.4910359E+07   3.4074262E+06   -5.8571098E+05   -2.1804951E+07   1.4908167E+07   1.4910359E+07   8.5394267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3510800E-04   1.4926195E+07   1.4926195E+07   2.6114336E+06   -5.6029626E+05   -2.0664177E+07   1.4923696E+07   1.4926195E+07   8.5442186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8995282E-04   1.4942812E+07   1.4942812E+07   1.9551828E+06   -5.3299003E+05   -1.9459745E+07   1.4939969E+07   1.4942812E+07   8.5489723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4888948E-04   1.4959961E+07   1.4959961E+07   1.4528237E+06   -5.0395122E+05   -1.8203493E+07   1.4956734E+07   1.4959961E+07   8.5535313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
