#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1320123E-05   1.5552491E+07   1.5552491E+07   2.0724933E+07   -2.1683935E+06   -9.9932457E+07   1.5552493E+07   1.5552491E+07   6.7806875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164693E-05   1.5552518E+07   1.5552518E+07   2.0723156E+07   -2.1683587E+06   -9.9930548E+07   1.5552520E+07   1.5552518E+07   6.7806935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072274E-05   1.5552549E+07   1.5552549E+07   2.0721103E+07   -2.1683185E+06   -9.9928342E+07   1.5552551E+07   1.5552549E+07   6.7807003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047568E-05   1.5552585E+07   1.5552585E+07   2.0718733E+07   -2.1682721E+06   -9.9925796E+07   1.5552587E+07   1.5552585E+07   6.7807082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095627E-05   1.5552627E+07   1.5552627E+07   2.0715996E+07   -2.1682185E+06   -9.9922855E+07   1.5552628E+07   1.5552627E+07   6.7807174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221879E-05   1.5552675E+07   1.5552675E+07   2.0712836E+07   -2.1681566E+06   -9.9919460E+07   1.5552676E+07   1.5552675E+07   6.7807279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432158E-05   1.5552730E+07   1.5552730E+07   2.0709188E+07   -2.1680851E+06   -9.9915539E+07   1.5552731E+07   1.5552730E+07   6.7807401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732733E-05   1.5552794E+07   1.5552794E+07   2.0704975E+07   -2.1680026E+06   -9.9911011E+07   1.5552795E+07   1.5552794E+07   6.7807542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0130342E-05   1.5552868E+07   1.5552868E+07   2.0700112E+07   -2.1679073E+06   -9.9905783E+07   1.5552869E+07   1.5552868E+07   6.7807705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632223E-05   1.5552954E+07   1.5552954E+07   2.0694497E+07   -2.1677973E+06   -9.9899746E+07   1.5552954E+07   1.5552954E+07   6.7807892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246156E-05   1.5553053E+07   1.5553053E+07   2.0688014E+07   -2.1676703E+06   -9.9892776E+07   1.5553052E+07   1.5553053E+07   6.7808109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4980501E-05   1.5553167E+07   1.5553167E+07   2.0680530E+07   -2.1675236E+06   -9.9884727E+07   1.5553166E+07   1.5553167E+07   6.7808360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6844242E-05   1.5553298E+07   1.5553298E+07   2.0671891E+07   -2.1673542E+06   -9.9875434E+07   1.5553297E+07   1.5553298E+07   6.7808649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8847033E-05   1.5553450E+07   1.5553450E+07   2.0661918E+07   -2.1671586E+06   -9.9864704E+07   1.5553448E+07   1.5553450E+07   6.7808982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0999247E-05   1.5553626E+07   1.5553626E+07   2.0650407E+07   -2.1669328E+06   -9.9852315E+07   1.5553623E+07   1.5553626E+07   6.7809367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3312034E-05   1.5553828E+07   1.5553828E+07   2.0637121E+07   -2.1666721E+06   -9.9838011E+07   1.5553825E+07   1.5553828E+07   6.7809812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5797373E-05   1.5554062E+07   1.5554062E+07   2.0621788E+07   -2.1663711E+06   -9.9821496E+07   1.5554058E+07   1.5554062E+07   6.7810326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8468137E-05   1.5554332E+07   1.5554332E+07   2.0604094E+07   -2.1660235E+06   -9.9802431E+07   1.5554327E+07   1.5554332E+07   6.7810918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1338161E-05   1.5554644E+07   1.5554644E+07   2.0583678E+07   -2.1656223E+06   -9.9780420E+07   1.5554637E+07   1.5554644E+07   6.7811603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4422311E-05   1.5555004E+07   1.5555004E+07   2.0560123E+07   -2.1651590E+06   -9.9755012E+07   1.5554996E+07   1.5555004E+07   6.7812393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7736564E-05   1.5555419E+07   1.5555419E+07   2.0532951E+07   -2.1646243E+06   -9.9725682E+07   1.5555410E+07   1.5555419E+07   6.7813305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1298085E-05   1.5555899E+07   1.5555899E+07   2.0501613E+07   -2.1640070E+06   -9.9691827E+07   1.5555887E+07   1.5555899E+07   6.7814357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5125324E-05   1.5556453E+07   1.5556453E+07   2.0465475E+07   -2.1632944E+06   -9.9652752E+07   1.5556439E+07   1.5556453E+07   6.7815572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9238104E-05   1.5557091E+07   1.5557091E+07   2.0423812E+07   -2.1624720E+06   -9.9607656E+07   1.5557075E+07   1.5557091E+07   6.7816973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3657731E-05   1.5557829E+07   1.5557829E+07   2.0375792E+07   -2.1615229E+06   -9.9555616E+07   1.5557809E+07   1.5557829E+07   6.7818590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8407096E-05   1.5558680E+07   1.5558680E+07   2.0320461E+07   -2.1604275E+06   -9.9495568E+07   1.5558657E+07   1.5558680E+07   6.7820456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3510800E-05   1.5559662E+07   1.5559662E+07   2.0256727E+07   -2.1591636E+06   -9.9426289E+07   1.5559635E+07   1.5559662E+07   6.7822609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8995282E-05   1.5560794E+07   1.5560794E+07   2.0183343E+07   -2.1577053E+06   -9.9346372E+07   1.5560763E+07   1.5560794E+07   6.7825091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4888948E-05   1.5562101E+07   1.5562101E+07   2.0098887E+07   -2.1560230E+06   -9.9254197E+07   1.5562065E+07   1.5562101E+07   6.7827954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1222328E-05   1.5563608E+07   1.5563608E+07   2.0001739E+07   -2.1540826E+06   -9.9147905E+07   1.5563566E+07   1.5563608E+07   6.7831255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8028228E-05   1.5565346E+07   1.5565346E+07   1.9890060E+07   -2.1518449E+06   -9.9025360E+07   1.5565296E+07   1.5565346E+07   6.7835059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534190E-04   1.5567350E+07   1.5567350E+07   1.9761765E+07   -2.1492649E+06   -9.8884113E+07   1.5567292E+07   1.5567350E+07   6.7839442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320123E-04   1.5569659E+07   1.5569659E+07   1.9614503E+07   -2.1462909E+06   -9.8721355E+07   1.5569592E+07   1.5569659E+07   6.7844492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164693E-04   1.5572320E+07   1.5572320E+07   1.9445629E+07   -2.1428638E+06   -9.8533876E+07   1.5572242E+07   1.5572320E+07   6.7850306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072274E-04   1.5575385E+07   1.5575385E+07   1.9252179E+07   -2.1389157E+06   -9.8318002E+07   1.5575295E+07   1.5575385E+07   6.7856998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047568E-04   1.5578914E+07   1.5578914E+07   1.9030858E+07   -2.1343692E+06   -9.8069543E+07   1.5578809E+07   1.5578914E+07   6.7864696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095627E-04   1.5582975E+07   1.5582975E+07   1.8778017E+07   -2.1291358E+06   -9.7783730E+07   1.5582854E+07   1.5582975E+07   6.7873546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221879E-04   1.5587647E+07   1.5587647E+07   1.8489654E+07   -2.1231147E+06   -9.7455140E+07   1.5587507E+07   1.5587647E+07   6.7883714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432158E-04   1.5593018E+07   1.5593018E+07   1.8161420E+07   -2.1161914E+06   -9.7077630E+07   1.5592856E+07   1.5593018E+07   6.7895386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732733E-04   1.5599188E+07   1.5599188E+07   1.7788648E+07   -2.1082358E+06   -9.6644259E+07   1.5599001E+07   1.5599188E+07   6.7908773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0130342E-04   1.5606270E+07   1.5606270E+07   1.7366405E+07   -2.0991010E+06   -9.6147214E+07   1.5606054E+07   1.5606270E+07   6.7924110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632223E-04   1.5614392E+07   1.5614392E+07   1.6889582E+07   -2.0886216E+06   -9.5577739E+07   1.5614142E+07   1.5614392E+07   6.7941660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246156E-04   1.5623696E+07   1.5623696E+07   1.6353029E+07   -2.0766116E+06   -9.4926068E+07   1.5623408E+07   1.5623696E+07   6.7961713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4980501E-04   1.5634342E+07   1.5634342E+07   1.5751747E+07   -2.0628636E+06   -9.4181378E+07   1.5634009E+07   1.5634342E+07   6.7984590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6844242E-04   1.5646505E+07   1.5646505E+07   1.5081154E+07   -2.0471473E+06   -9.3331757E+07   1.5646121E+07   1.5646505E+07   6.8010638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8847033E-04   1.5660379E+07   1.5660379E+07   1.4337436E+07   -2.0292088E+06   -9.2364214E+07   1.5659936E+07   1.5660379E+07   6.8040232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0999247E-04   1.5676174E+07   1.5676174E+07   1.3517994E+07   -2.0087703E+06   -9.1264728E+07   1.5675663E+07   1.5676174E+07   6.8073769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3312034E-04   1.5694117E+07   1.5694117E+07   1.2622001E+07   -1.9855314E+06   -9.0018364E+07   1.5693528E+07   1.5694117E+07   6.8111665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5797373E-04   1.5714449E+07   1.5714449E+07   1.1651064E+07   -1.9591707E+06   -8.8609477E+07   1.5713771E+07   1.5714449E+07   6.8154339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8468137E-04   1.5737420E+07   1.5737420E+07   1.0609972E+07   -1.9293504E+06   -8.7022023E+07   1.5736641E+07   1.5737420E+07   6.8202207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1338161E-04   1.5763288E+07   1.5763288E+07   9.5074943E+06   -1.8957219E+06   -8.5240001E+07   1.5762391E+07   1.5763288E+07   6.8255656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4422311E-04   1.5792303E+07   1.5792303E+07   8.3571505E+06   -1.8579347E+06   -8.3248061E+07   1.5791272E+07   1.5792303E+07   6.8315023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7736564E-04   1.5824704E+07   1.5824704E+07   7.1778347E+06   -1.8156493E+06   -8.1032297E+07   1.5823521E+07   1.5824704E+07   6.8380562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1298085E-04   1.5860702E+07   1.5860702E+07   5.9941126E+06   -1.7685532E+06   -7.8581235E+07   1.5859344E+07   1.5860702E+07   6.8452402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5125324E-04   1.5900460E+07   1.5900460E+07   4.8359644E+06   -1.7163813E+06   -7.5887027E+07   1.5898904E+07   1.5900460E+07   6.8530501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9238104E-04   1.5944075E+07   1.5944075E+07   3.7376979E+06   -1.6589416E+06   -7.2946819E+07   1.5942294E+07   1.5944075E+07   6.8614593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3657731E-04   1.5991548E+07   1.5991548E+07   2.7357609E+06   -1.5961437E+06   -6.9764221E+07   1.5989512E+07   1.5991548E+07   6.8704127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8407096E-04   1.6042760E+07   1.6042760E+07   1.8652673E+06   -1.5280314E+06   -6.6350788E+07   1.6040437E+07   1.6042760E+07   6.8798211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3510800E-04   1.6097445E+07   1.6097445E+07   1.1552712E+06   -1.4548147E+06   -6.2727306E+07   1.6094798E+07   1.6097445E+07   6.8895563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8995282E-04   1.6155156E+07   1.6155156E+07   6.2322114E+05   -1.3769005E+06   -5.8924681E+07   1.6152146E+07   1.6155156E+07   6.8994473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4888948E-04   1.6215252E+07   1.6215252E+07   2.6960124E+05   -1.2949139E+06   -5.4984107E+07   1.6211838E+07   1.6215252E+07   6.9092800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1222328E-04   1.6276885E+07   1.6276885E+07   7.4419163E+04   -1.2097065E+06   -5.0956248E+07   1.6273022E+07   1.6276885E+07   6.9188002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8028228E-04   1.6339009E+07   1.6339009E+07   -2.3365695E+03   -1.1223440E+06   -4.6899183E+07   1.6334650E+07   1.6339009E+07   6.9277222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534190E-03   1.6400410E+07   1.6400410E+07   -1.4344332E+04   -1.0340675E+06   -4.2875040E+07   1.6395505E+07   1.6400410E+07   6.9357422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320123E-03   1.6459757E+07   1.6459757E+07   -1.6206080E+04   -9.4622504E+05   -3.8945541E+07   1.6454259E+07   1.6459757E+07   6.9425559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164693E-03   1.6515685E+07   1.6515685E+07   -4.6800293E+04   -8.6017870E+05   -3.5167019E+07   1.6509544E+07   1.6515685E+07   6.9478794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072274E-03   1.6566880E+07   1.6566880E+07   -1.1515113E+05   -7.7719537E+05   -3.1585841E+07   1.6560048E+07   1.6566880E+07   6.9514670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047568E-03   1.6612170E+07   1.6612170E+07   -1.9786019E+05   -6.9834255E+05   -2.8235297E+07   1.6604604E+07   1.6612170E+07   6.9531232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095627E-03   1.6650596E+07   1.6650596E+07   -2.5468531E+05   -6.2441175E+05   -2.5134788E+07   1.6642256E+07   1.6650596E+07   6.9527046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221879E-03   1.6681442E+07   1.6681442E+07   -2.5839736E+05   -5.5589011E+05   -2.2291442E+07   1.6672292E+07   1.6681442E+07   6.9501095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432158E-03   1.6704217E+07   1.6704217E+07   -2.1978950E+05   -4.9298617E+05   -1.9703299E+07   1.6694228E+07   1.6704217E+07   6.9452610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732733E-03   1.6718610E+07   1.6718610E+07   -1.8226901E+05   -4.3569460E+05   -1.7362604E+07   1.6707758E+07   1.6718610E+07   6.9380895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0130342E-03   1.6724431E+07   1.6724431E+07   -1.8043530E+05   -3.8386841E+05   -1.5258000E+07   1.6712697E+07   1.6724431E+07   6.9285237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632223E-03   1.6721561E+07   1.6721561E+07   -2.0012610E+05   -3.3726985E+05   -1.3375519E+07   1.6708930E+07   1.6721561E+07   6.9164909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246156E-03   1.6709933E+07   1.6709933E+07   -1.9565126E+05   -2.9559532E+05   -1.1699288E+07   1.6696390E+07   1.6709933E+07   6.9019195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4980501E-03   1.6689510E+07   1.6689510E+07   -1.5732255E+05   -2.5849357E+05   -1.0212517E+07   1.6675040E+07   1.6689510E+07   6.8847372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6844242E-03   1.6660264E+07   1.6660264E+07   -1.2976300E+05   -2.2559192E+05   -8.8983201E+06   1.6644849E+07   1.6660264E+07   6.8648628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8847033E-03   1.6622153E+07   1.6622153E+07   -1.3280206E+05   -1.9651872E+05   -7.7400590E+06   1.6605772E+07   1.6622153E+07   6.8422033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0999247E-03   1.6575115E+07   1.6575115E+07   -1.2546827E+05   -1.7090895E+05   -6.7218698E+06   1.6557744E+07   1.6575115E+07   6.8166565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
