#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1320123E-05   1.3140100E+07   1.3140100E+07   1.7513431E+07   -3.0695685E+05   -1.2547163E+07   1.3140119E+07   1.3140100E+07   9.4306245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164693E-05   1.3140101E+07   1.3140101E+07   1.7512396E+07   -3.0695322E+05   -1.2546962E+07   1.3140121E+07   1.3140101E+07   9.4306253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072274E-05   1.3140103E+07   1.3140103E+07   1.7511200E+07   -3.0694903E+05   -1.2546729E+07   1.3140122E+07   1.3140103E+07   9.4306263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047568E-05   1.3140105E+07   1.3140105E+07   1.7509820E+07   -3.0694419E+05   -1.2546459E+07   1.3140124E+07   1.3140105E+07   9.4306273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095627E-05   1.3140107E+07   1.3140107E+07   1.7508226E+07   -3.0693860E+05   -1.2546149E+07   1.3140126E+07   1.3140107E+07   9.4306286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221879E-05   1.3140110E+07   1.3140110E+07   1.7506386E+07   -3.0693215E+05   -1.2545790E+07   1.3140129E+07   1.3140110E+07   9.4306300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432158E-05   1.3140113E+07   1.3140113E+07   1.7504261E+07   -3.0692470E+05   -1.2545375E+07   1.3140132E+07   1.3140113E+07   9.4306317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732733E-05   1.3140117E+07   1.3140117E+07   1.7501808E+07   -3.0691609E+05   -1.2544897E+07   1.3140135E+07   1.3140117E+07   9.4306336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0130342E-05   1.3140121E+07   1.3140121E+07   1.7498975E+07   -3.0690616E+05   -1.2544344E+07   1.3140139E+07   1.3140121E+07   9.4306358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632223E-05   1.3140126E+07   1.3140126E+07   1.7495704E+07   -3.0689469E+05   -1.2543706E+07   1.3140143E+07   1.3140126E+07   9.4306384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246156E-05   1.3140131E+07   1.3140131E+07   1.7491928E+07   -3.0688144E+05   -1.2542969E+07   1.3140148E+07   1.3140131E+07   9.4306413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4980501E-05   1.3140137E+07   1.3140137E+07   1.7487568E+07   -3.0686614E+05   -1.2542119E+07   1.3140154E+07   1.3140137E+07   9.4306447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6844242E-05   1.3140145E+07   1.3140145E+07   1.7482535E+07   -3.0684848E+05   -1.2541136E+07   1.3140161E+07   1.3140145E+07   9.4306486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8847033E-05   1.3140153E+07   1.3140153E+07   1.7476724E+07   -3.0682808E+05   -1.2540002E+07   1.3140169E+07   1.3140153E+07   9.4306532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0999247E-05   1.3140163E+07   1.3140163E+07   1.7470016E+07   -3.0680453E+05   -1.2538693E+07   1.3140178E+07   1.3140163E+07   9.4306584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3312034E-05   1.3140174E+07   1.3140174E+07   1.7462273E+07   -3.0677734E+05   -1.2537180E+07   1.3140189E+07   1.3140174E+07   9.4306644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5797373E-05   1.3140187E+07   1.3140187E+07   1.7453335E+07   -3.0674594E+05   -1.2535435E+07   1.3140201E+07   1.3140187E+07   9.4306714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8468137E-05   1.3140202E+07   1.3140202E+07   1.7443019E+07   -3.0670969E+05   -1.2533419E+07   1.3140215E+07   1.3140202E+07   9.4306795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1338161E-05   1.3140219E+07   1.3140219E+07   1.7431113E+07   -3.0666783E+05   -1.2531092E+07   1.3140231E+07   1.3140219E+07   9.4306888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4422311E-05   1.3140239E+07   1.3140239E+07   1.7417374E+07   -3.0661950E+05   -1.2528405E+07   1.3140250E+07   1.3140239E+07   9.4306995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7736564E-05   1.3140262E+07   1.3140262E+07   1.7401522E+07   -3.0656371E+05   -1.2525304E+07   1.3140271E+07   1.3140262E+07   9.4307118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1298085E-05   1.3140289E+07   1.3140289E+07   1.7383232E+07   -3.0649929E+05   -1.2521724E+07   1.3140296E+07   1.3140289E+07   9.4307261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5125324E-05   1.3140319E+07   1.3140319E+07   1.7362134E+07   -3.0642493E+05   -1.2517591E+07   1.3140325E+07   1.3140319E+07   9.4307426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9238104E-05   1.3140355E+07   1.3140355E+07   1.7337800E+07   -3.0633909E+05   -1.2512822E+07   1.3140358E+07   1.3140355E+07   9.4307616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3657731E-05   1.3140395E+07   1.3140395E+07   1.7309739E+07   -3.0624000E+05   -1.2507316E+07   1.3140396E+07   1.3140395E+07   9.4307835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8407096E-05   1.3140443E+07   1.3140443E+07   1.7277387E+07   -3.0612562E+05   -1.2500963E+07   1.3140440E+07   1.3140443E+07   9.4308088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3510800E-05   1.3140497E+07   1.3140497E+07   1.7240099E+07   -3.0599361E+05   -1.2493632E+07   1.3140491E+07   1.3140497E+07   9.4308380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8995282E-05   1.3140560E+07   1.3140560E+07   1.7197133E+07   -3.0584126E+05   -1.2485174E+07   1.3140550E+07   1.3140560E+07   9.4308716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
